Timer: 0.405405
 0.188333 1.271073 0.292891 1.401754 1.242552 0.001918 -0.000008
 0.191667 1.270948 0.292891 1.401754 1.242613 0.002056 -0.000011
 0.195000 1.270796 0.292890 1.401754 1.242688 0.002224 -0.000013
 0.198333 1.270618 0.292890 1.401755 1.242775 0.002420 -0.000015
 0.201667 1.270420 0.292890 1.401755 1.242872 0.002639 -0.000017
 0.205000 1.270209 0.292890 1.401756 1.242976 0.002872 -0.000018
 0.208333 1.269995 0.292889 1.401756 1.243080 0.003108 -0.000018
 0.211667 1.269790 0.292889 1.401756 1.243181 0.003334 -0.000017
 0.215000 1.269603 0.292889 1.401757 1.243272 0.003540 -0.000016
 0.218333 1.269447 0.292889 1.401757 1.243349 0.003713 -0.000013
 0.221667 1.269327 0.292888 1.401758 1.243408 0.003845 -0.000010
 0.225000 1.269249 0.292888 1.401758 1.243447 0.003932 -0.000006
 0.228333 1.269214 0.292888 1.401758 1.243464 0.003970 -0.000003
 0.231667 1.269220 0.292888 1.401759 1.243461 0.003964 0.000001
 0.235000 1.269264 0.292888 1.401759 1.243440 0.003916 0.000004
 0.238333 1.269337 0.292887 1.401759 1.243404 0.003835 0.000006
 0.241667 1.269434 0.292887 1.401760 1.243357 0.003729 0.000008
 0.245000 1.269546 0.292887 1.401760 1.243302 0.003606 0.000009
 0.248333 1.269666 0.292887 1.401760 1.243243 0.003473 0.000010
 0.251667 1.269789 0.292887 1.401761 1.243183 0.003338 0.000010
 0.255000 1.269909 0.292886 1.401761 1.243125 0.003206 0.000010
 0.258333 1.270023 0.292886 1.401761 1.243069 0.003081 0.000010
 0.261667 1.270129 0.292886 1.401762 1.243018 0.002964 0.000009
 0.265000 1.270225 0.292886 1.401762 1.242971 0.002858 0.000008
 0.268333 1.270311 0.292886 1.401762 1.242928 0.002763 0.000007
 0.271667 1.270389 0.292885 1.401762 1.242891 0.002678 0.000006
 0.275000 1.270457 0.292885 1.401763 1.242857 0.002603 0.000006
 0.278333 1.270518 0.292885 1.401763 1.242828 0.002536 0.000005
 0.281667 1.270572 0.292885 1.401763 1.242801 0.002477 0.000004
 0.285000 1.270620 0.292885 1.401764 1.242778 0.002424 0.000004
 0.288333 1.270663 0.292884 1.401764 1.242757 0.002377 0.000004
 0.291667 1.270702 0.292884 1.401764 1.242738 0.002335 0.000003
 0.295000 1.270737 0.292884 1.401764 1.242721 0.002296 0.000003
 0.298333 1.270768 0.292884 1.401765 1.242706 0.002261 0.000003
 0.301667 1.270798 0.292884 1.401765 1.242692 0.002230 0.000002
 0.305000 1.270824 0.292884 1.401765 1.242679 0.002200 0.000002
 0.308333 1.270849 0.292883 1.401766 1.242667 0.002173 0.000002
 0.311667 1.270872 0.292883 1.401766 1.242656 0.002148 0.000002
 0.315000 1.270894 0.292883 1.401766 1.242645 0.002125 0.000002
 0.318333 1.270914 0.292883 1.401766 1.242636 0.002103 0.000002
 0.321667 1.270932 0.292883 1.401767 1.242627 0.002082 0.000002
 0.325000 1.270950 0.292883 1.401767 1.242618 0.002063 0.000001
 0.328333 1.270967 0.292882 1.401767 1.242610 0.002045 0.000001
 0.331667 1.270982 0.292882 1.401767 1.242602 0.002028 0.000001
 0.335000 1.270997 0.292882 1.401768 1.242595 0.002011 0.000001
 0.338333 1.271011 0.292882 1.401768 1.242589 0.001996 0.000001
 0.341667 1.271025 0.292882 1.401768 1.242582 0.001982 0.000001
 0.345000 1.271037 0.292882 1.401768 1.242576 0.001968 0.000001
 0.348333 1.271049 0.292882 1.401768 1.242570 0.001955 0.000001
 0.351667 1.271061 0.292881 1.401769 1.242565 0.001942 0.000001
 0.355000 1.271072 0.292881 1.401769 1.242559 0.001930 0.000001
 0.358333 1.271082 0.292881 1.401769 1.242554 0.001919 0.000001
 0.361667 1.271092 0.292881 1.401769 1.242550 0.001908 0.000001
 0.365000 1.271102 0.292881 1.401769 1.242545 0.001898 0.000001
 0.368333 1.271111 0.292881 1.401770 1.242541 0.001888 0.000001
 0.371667 1.271120 0.292881 1.401770 1.242536 0.001878 0.000001
 0.375000 1.271128 0.292881 1.401770 1.242532 0.001869 0.000001
 0.378333 1.271136 0.292880 1.401770 1.242529 0.001860 0.000001
 0.381667 1.271144 0.292880 1.401771 1.242525 0.001852 0.000001
 0.385000 1.271152 0.292880 1.401771 1.242521 0.001844 0.000001
 0.388333 1.271159 0.292880 1.401771 1.242518 0.001836 0.000001
 0.391667 1.271166 0.292880 1.401771 1.242515 0.001828 0.000001
 0.395000 1.271172 0.292880 1.401771 1.242511 0.001821 0.000001
 0.398333 1.271179 0.292880 1.401771 1.242508 0.001814 0.000001
 0.401667 1.271185 0.292880 1.401772 1.242505 0.001807 0.000001
 0.405000 1.271191 0.292879 1.401772 1.242502 0.001801 0.000000
 0.408333 1.271197 0.292879 1.401772 1.242500 0.001795 0.000000
 0.411667 1.271202 0.292879 1.401772 1.242497 0.001789 0.000000
 0.415000 1.271208 0.292879 1.401772 1.242495 0.001783 0.000000
 0.418333 1.271213 0.292879 1.401773 1.242492 0.001777 0.000000
 0.421667 1.271218 0.292879 1.401773 1.242490 0.001772 0.000000
 0.425000 1.271223 0.292879 1.401773 1.242487 0.001767 0.000000
 0.428333 1.271228 0.292879 1.401773 1.242485 0.001762 0.000000
 0.431667 1.271232 0.292879 1.401773 1.242483 0.001757 0.000000
 0.435000 1.271237 0.292878 1.401773 1.242481 0.001752 0.000000
 0.438333 1.271241 0.292878 1.401774 1.242479 0.001747 0.000000
 0.441667 1.271245 0.292878 1.401774 1.242477 0.001743 0.000000
 0.445000 1.271249 0.292878 1.401774 1.242475 0.001739 0.000000
 0.448333 1.271253 0.292878 1.401774 1.242473 0.001734 0.000000
 0.451667 1.271257 0.292878 1.401774 1.242471 0.001730 0.000000
 0.455000 1.271260 0.292878 1.401774 1.242470 0.001726 0.000000
 0.458333 1.271264 0.292878 1.401774 1.242468 0.001723 0.000000
 0.461667 1.271267 0.292878 1.401775 1.242466 0.001719 0.000000
 0.465000 1.271271 0.292878 1.401775 1.242465 0.001715 0.000000
 0.468333 1.271274 0.292877 1.401775 1.242463 0.001712 0.000000
 0.471667 1.271277 0.292877 1.401775 1.242462 0.001708 0.000000
 0.475000 1.271280 0.292877 1.401775 1.242460 0.001705 0.000000
 0.478333 1.271283 0.292877 1.401775 1.242459 0.001702 0.000000
 0.481667 1.271286 0.292877 1.401775 1.242458 0.001699 0.000000
 0.485000 1.271289 0.292877 1.401776 1.242456 0.001696 0.000000
 0.488333 1.271292 0.292877 1.401776 1.242455 0.001693 0.000000
 0.491667 1.271295 0.292877 1.401776 1.242454 0.001690 0.000000
 0.495000 1.271297 0.292877 1.401776 1.242453 0.001687 0.000000
 0.498333 1.271300 0.292877 1.401776 1.242451 0.001685 0.000000
 0.501667 1.271302 0.292877 1.401776 1.242450 0.001682 0.000000
 0.505000 1.271305 0.292876 1.401776 1.242449 0.001679 0.000000
 0.508333 1.271307 0.292876 1.401777 1.242448 0.001677 0.000000
 0.511667 1.271309 0.292876 1.401777 1.242447 0.001674 0.000000
 0.515000 1.271311 0.292876 1.401777 1.242446 0.001672 0.000000
 0.518333 1.271314 0.292876 1.401777 1.242445 0.001670 0.000000
 0.521667 1.271316 0.292876 1.401777 1.242444 0.001667 0.000000
 0.525000 1.271318 0.292876 1.401777 1.242443 0.001665 0.000000
 0.528333 1.271320 0.292876 1.401777 1.242442 0.001663 0.000000
 0.531667 1.271322 0.292876 1.401777 1.242441 0.001661 0.000000
 0.535000 1.271324 0.292876 1.401778 1.242440 0.001659 0.000000
 0.538333 1.271325 0.292876 1.401778 1.242439 0.001657 0.000000
 0.541667 1.271327 0.292876 1.401778 1.242439 0.001655 0.000000
 0.545000 1.271329 0.292875 1.401778 1.242438 0.001653 0.000000
 0.548333 1.271331 0.292875 1.401778 1.242437 0.001651 0.000000
 0.551667 1.271332 0.292875 1.401778 1.242436 0.001650 0.000000
 0.555000 1.271334 0.292875 1.401777 1.242435 0.001648 0.000000
 0.558333 1.271335 0.292874 1.401777 1.242434 0.001646 0.000000
 0.561667 1.271336 0.292874 1.401776 1.242434 0.001645 0.000000
 0.565000 1.271337 0.292873 1.401775 1.242433 0.001643 0.000000
 0.568333 1.271337 0.292872 1.401773 1.242432 0.001641 0.000000
 0.571667 1.271336 0.292869 1.401770 1.242431 0.001640 0.000000
 0.575000 1.271334 0.292866 1.401764 1.242429 0.001638 0.000000
 0.578333 1.271330 0.292860 1.401756 1.242428 0.001637 0.000000
 0.581667 1.271322 0.292851 1.401742 1.242425 0.001635 0.000000
 0.585000 1.271309 0.292837 1.401720 1.242422 0.001634 0.000000
 0.588333 1.271289 0.292816 1.401686 1.242417 0.001633 0.000000
 0.591667 1.271256 0.292783 1.401634 1.242410 0.001631 0.000000
 0.595000 1.271206 0.292732 1.401555 1.242399 0.001630 0.000000
 0.598333 1.271128 0.292655 1.401433 1.242383 0.001629 0.000000
 0.601667 1.271010 0.292538 1.401248 1.242359 0.001628 0.000000
 0.605000 1.270831 0.292362 1.400970 1.242323 0.001626 0.000000
 0.608333 1.270562 0.292098 1.400554 1.242270 0.001625 0.000000
 0.611667 1.270160 0.291704 1.399933 1.242191 0.001624 0.000000
 0.615000 1.269565 0.291121 1.399013 1.242074 0.001623 0.000000
 0.618333 1.268687 0.290260 1.397657 1.241901 0.001621 0.000000
 0.621667 1.267400 0.288998 1.395670 1.241648 0.001620 0.000000
 0.625000 1.265526 0.287159 1.392779 1.241280 0.001618 0.000001
 0.628333 1.262818 0.284496 1.388605 1.240746 0.001615 0.000001
 0.631667 1.258941 0.280676 1.382634 1.239981 0.001611 0.000002
 0.635000 1.253457 0.275253 1.374198 1.238893 0.001603 0.000004
 0.638333 1.245818 0.267661 1.362467 1.237370 0.001588 0.000008
 0.641667 1.235393 0.257231 1.346496 1.235276 0.001561 0.000014
 0.645000 1.221550 0.243254 1.325355 1.232465 0.001512 0.000025
 0.648333 1.203813 0.225134 1.298384 1.228814 0.001429 0.000040
 0.651667 1.182107 0.202639 1.265563 1.224271 0.001299 0.000059
 0.655000 1.157021 0.176200 1.227898 1.218918 0.001116 0.000077
 0.658333 1.129936 0.147126 1.187573 1.213018 0.000887 0.000087
 0.661667 1.102844 0.117499 1.147621 1.206997 0.000642 0.000084
 0.665000 1.077843 0.089676 1.111117 1.201341 0.000419 0.000068
 0.668333 1.056524 0.065580 1.080284 1.196447 0.000247 0.000047
 0.671667 1.039600 0.046208 1.056015 1.192521 0.000132 0.000028
 0.675000 1.026953 0.031588 1.038005 1.189565 0.000065 0.000015
 0.678333 1.017944 0.021095 1.025242 1.187450 0.000030 0.000008
 0.681667 1.011751 0.013845 1.016503 1.185992 0.000013 0.000003
 0.685000 1.007603 0.008971 1.010666 1.185013 0.000006 0.000002
 0.688333 1.004875 0.005758 1.006834 1.184369 0.000002 0.000001
 0.691667 1.003104 0.003669 1.004350 1.183950 0.000001 0.000000
 0.695000 1.001966 0.002324 1.002754 1.183681 0.000000 0.000000
 0.698333 1.001239 0.001465 1.001735 1.183509 0.000000 0.000000
 0.701667 1.000777 0.000920 1.001089 1.183400 0.000000 0.000000
 0.705000 1.000486 0.000575 1.000680 1.183331 0.000000 0.000000
 0.708333 1.000302 0.000358 1.000423 1.183287 0.000000 0.000000
 0.711667 1.000187 0.000222 1.000262 1.183260 0.000000 0.000000
 0.715000 1.000116 0.000137 1.000162 1.183243 0.000000 0.000000
 0.718333 1.000071 0.000084 1.000099 1.183233 0.000000 0.000000
 0.721667 1.000043 0.000051 1.000061 1.183226 0.000000 0.000000
 0.725000 1.000026 0.000031 1.000037 1.183222 0.000000 0.000000
 0.728333 1.000016 0.000019 1.000022 1.183220 0.000000 0.000000
 0.731667 1.000010 0.000011 1.000014 1.183218 0.000000 0.000000
 0.735000 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.738333 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.741667 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.745000 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.748333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
