Timer: 0.630047
 0.354344 1.269040 0.292901 1.401815 1.243574 0.004202 0.000022
 0.356968 1.269281 0.292901 1.401815 1.243456 0.003936 0.000020
 0.359591 1.269499 0.292901 1.401815 1.243350 0.003697 0.000018
 0.362214 1.269693 0.292901 1.401816 1.243255 0.003483 0.000016
 0.364838 1.269865 0.292901 1.401816 1.243171 0.003294 0.000014
 0.367461 1.270015 0.292901 1.401817 1.243097 0.003128 0.000012
 0.370084 1.270147 0.292901 1.401817 1.243033 0.002984 0.000011
 0.372707 1.270261 0.292901 1.401817 1.242978 0.002859 0.000009
 0.375331 1.270359 0.292901 1.401818 1.242929 0.002750 0.000008
 0.377954 1.270445 0.292901 1.401818 1.242888 0.002656 0.000007
 0.380577 1.270519 0.292902 1.401819 1.242852 0.002575 0.000006
 0.383200 1.270583 0.292902 1.401819 1.242821 0.002504 0.000005
 0.385823 1.270639 0.292902 1.401819 1.242793 0.002443 0.000005
 0.388446 1.270688 0.292902 1.401820 1.242770 0.002389 0.000004
 0.391069 1.270731 0.292902 1.401820 1.242749 0.002342 0.000004
 0.393692 1.270770 0.292902 1.401821 1.242730 0.002300 0.000003
 0.396315 1.270804 0.292902 1.401821 1.242713 0.002262 0.000003
 0.398938 1.270835 0.292902 1.401821 1.242698 0.002229 0.000003
 0.401560 1.270863 0.292903 1.401822 1.242685 0.002198 0.000002
 0.404183 1.270889 0.292903 1.401822 1.242673 0.002170 0.000002
 0.406806 1.270912 0.292903 1.401823 1.242661 0.002144 0.000002
 0.409429 1.270934 0.292903 1.401823 1.242651 0.002120 0.000002
 0.412052 1.270955 0.292903 1.401824 1.242641 0.002098 0.000002
 0.414675 1.270974 0.292903 1.401824 1.242632 0.002078 0.000002
 0.417297 1.270991 0.292903 1.401824 1.242623 0.002059 0.000001
 0.419920 1.271008 0.292904 1.401825 1.242616 0.002041 0.000001
 0.422543 1.271024 0.292904 1.401825 1.242608 0.002024 0.000001
 0.425165 1.271038 0.292904 1.401826 1.242601 0.002008 0.000001
 0.427788 1.271052 0.292904 1.401826 1.242594 0.001992 0.000001
 0.430411 1.271066 0.292904 1.401827 1.242588 0.001978 0.000001
 0.433033 1.271078 0.292904 1.401827 1.242582 0.001965 0.000001
 0.435656 1.271090 0.292905 1.401827 1.242576 0.001952 0.000001
 0.438279 1.271102 0.292905 1.401828 1.242571 0.001939 0.000001
 0.440901 1.271113 0.292905 1.401828 1.242566 0.001928 0.000001
 0.443524 1.271123 0.292905 1.401829 1.242561 0.001916 0.000001
 0.446146 1.271133 0.292905 1.401829 1.242556 0.001906 0.000001
 0.448769 1.271143 0.292906 1.401830 1.242552 0.001896 0.000001
 0.451391 1.271152 0.292906 1.401830 1.242548 0.001886 0.000001
 0.454014 1.271161 0.292906 1.401831 1.242543 0.001876 0.000001
 0.456636 1.271169 0.292906 1.401831 1.242539 0.001867 0.000001
 0.459259 1.271177 0.292906 1.401832 1.242536 0.001859 0.000001
 0.461881 1.271185 0.292907 1.401832 1.242532 0.001851 0.000001
 0.464504 1.271193 0.292907 1.401833 1.242529 0.001843 0.000001
 0.467126 1.271200 0.292907 1.401833 1.242525 0.001835 0.000001
 0.469749 1.271207 0.292907 1.401834 1.242522 0.001828 0.000001
 0.472371 1.271214 0.292907 1.401834 1.242519 0.001821 0.000001
 0.474993 1.271220 0.292908 1.401835 1.242516 0.001814 0.000001
 0.477616 1.271226 0.292908 1.401835 1.242513 0.001807 0.000000
 0.480238 1.271232 0.292908 1.401836 1.242511 0.001801 0.000000
 0.482860 1.271238 0.292908 1.401836 1.242508 0.001795 0.000000
 0.485483 1.271244 0.292908 1.401837 1.242505 0.001789 0.000000
 0.488105 1.271250 0.292909 1.401837 1.242503 0.001783 0.000000
 0.490727 1.271255 0.292909 1.401838 1.242500 0.001778 0.000000
 0.493350 1.271260 0.292909 1.401838 1.242498 0.001772 0.000000
 0.495972 1.271265 0.292909 1.401839 1.242496 0.001767 0.000000
 0.498594 1.271270 0.292910 1.401839 1.242494 0.001762 0.000000
 0.501217 1.271275 0.292910 1.401840 1.242492 0.001757 0.000000
 0.503839 1.271279 0.292910 1.401840 1.242490 0.001753 0.000000
 0.506461 1.271284 0.292910 1.401841 1.242488 0.001748 0.000000
 0.509083 1.271288 0.292911 1.401841 1.242486 0.001744 0.000000
 0.511706 1.271292 0.292911 1.401842 1.242484 0.001740 0.000000
 0.514328 1.271296 0.292911 1.401843 1.242482 0.001736 0.000000
 0.516950 1.271300 0.292912 1.401843 1.242481 0.001732 0.000000
 0.519572 1.271304 0.292912 1.401844 1.242479 0.001728 0.000000
 0.522195 1.271308 0.292912 1.401844 1.242477 0.001724 0.000000
 0.524817 1.271312 0.292912 1.401845 1.242476 0.001720 0.000000
 0.527439 1.271315 0.292913 1.401845 1.242474 0.001717 0.000000
 0.530061 1.271319 0.292913 1.401846 1.242473 0.001713 0.000000
 0.532683 1.271322 0.292913 1.401847 1.242472 0.001710 0.000000
 0.535305 1.271325 0.292914 1.401847 1.242470 0.001707 0.000000
 0.537928 1.271329 0.292914 1.401848 1.242469 0.001704 0.000000
 0.540550 1.271332 0.292914 1.401848 1.242468 0.001701 0.000000
 0.543172 1.271335 0.292915 1.401849 1.242466 0.001698 0.000000
 0.545794 1.271338 0.292915 1.401850 1.242465 0.001695 0.000000
 0.548416 1.271341 0.292915 1.401850 1.242464 0.001692 0.000000
 0.551038 1.271344 0.292915 1.401851 1.242463 0.001689 0.000000
 0.553660 1.271347 0.292916 1.401852 1.242462 0.001686 0.000000
 0.556282 1.271350 0.292916 1.401852 1.242461 0.001684 0.000000
 0.558904 1.271352 0.292917 1.401853 1.242460 0.001681 0.000000
 0.561526 1.271355 0.292917 1.401854 1.242459 0.001679 0.000000
 0.564149 1.271358 0.292917 1.401854 1.242458 0.001676 0.000000
 0.566771 1.271360 0.292918 1.401855 1.242457 0.001674 0.000000
 0.569393 1.271363 0.292918 1.401856 1.242456 0.001672 0.000000
 0.572015 1.271365 0.292918 1.401856 1.242455 0.001670 0.000000
 0.574637 1.271367 0.292919 1.401857 1.242454 0.001668 0.000000
 0.577259 1.271370 0.292919 1.401858 1.242453 0.001665 0.000000
 0.579881 1.271372 0.292919 1.401858 1.242452 0.001663 0.000000
 0.582503 1.271374 0.292920 1.401859 1.242452 0.001661 0.000000
 0.585125 1.271377 0.292920 1.401860 1.242451 0.001659 0.000000
 0.587747 1.271379 0.292921 1.401861 1.242450 0.001658 0.000000
 0.590369 1.271381 0.292921 1.401861 1.242449 0.001656 0.000000
 0.592991 1.271383 0.292922 1.401862 1.242449 0.001654 0.000000
 0.595613 1.271385 0.292922 1.401863 1.242448 0.001652 0.000000
 0.598235 1.271387 0.292922 1.401864 1.242447 0.001650 0.000000
 0.600857 1.271389 0.292923 1.401865 1.242447 0.001649 0.000000
 0.603479 1.271391 0.292923 1.401865 1.242446 0.001647 0.000000
 0.606101 1.271393 0.292924 1.401866 1.242445 0.001645 0.000000
 0.608723 1.271395 0.292924 1.401867 1.242445 0.001644 0.000000
 0.611345 1.271397 0.292925 1.401868 1.242444 0.001642 0.000000
 0.613967 1.271399 0.292925 1.401869 1.242444 0.001641 0.000000
 0.616589 1.271401 0.292926 1.401869 1.242443 0.001639 0.000000
 0.619210 1.271403 0.292926 1.401870 1.242443 0.001638 0.000000
 0.621832 1.271405 0.292927 1.401871 1.242442 0.001637 0.000000
 0.624454 1.271407 0.292927 1.401872 1.242442 0.001635 0.000000
 0.627076 1.271408 0.292928 1.401873 1.242441 0.001634 0.000000
 0.629698 1.271410 0.292928 1.401874 1.242441 0.001633 0.000000
 0.632320 1.271412 0.292929 1.401875 1.242440 0.001631 0.000000
 0.634942 1.271414 0.292929 1.401876 1.242440 0.001630 0.000000
 0.637564 1.271415 0.292930 1.401877 1.242439 0.001629 0.000000
 0.640186 1.271417 0.292930 1.401878 1.242439 0.001628 0.000000
 0.642808 1.271419 0.292931 1.401879 1.242439 0.001627 0.000000
 0.645430 1.271420 0.292931 1.401880 1.242438 0.001626 0.000000
 0.648051 1.271422 0.292932 1.401881 1.242438 0.001624 0.000000
 0.650673 1.271424 0.292933 1.401882 1.242438 0.001623 0.000000
 0.653295 1.271425 0.292933 1.401883 1.242437 0.001622 0.000000
 0.655917 1.271427 0.292934 1.401884 1.242437 0.001621 0.000000
 0.658539 1.271428 0.292934 1.401885 1.242437 0.001620 0.000000
 0.661161 1.271430 0.292935 1.401886 1.242436 0.001619 0.000000
 0.663783 1.271432 0.292936 1.401887 1.242436 0.001618 0.000000
 0.666404 1.271433 0.292936 1.401888 1.242436 0.001617 0.000000
 0.669026 1.271435 0.292937 1.401889 1.242435 0.001616 0.000000
 0.671648 1.271436 0.292938 1.401890 1.242435 0.001616 0.000000
 0.674270 1.271438 0.292938 1.401892 1.242435 0.001615 0.000000
 0.676892 1.271439 0.292939 1.401893 1.242435 0.001614 0.000000
 0.679514 1.271441 0.292940 1.401894 1.242435 0.001613 0.000000
 0.682135 1.271442 0.292941 1.401895 1.242434 0.001612 0.000000
 0.684757 1.271444 0.292941 1.401896 1.242434 0.001611 0.000000
 0.687379 1.271446 0.292942 1.401898 1.242434 0.001611 0.000000
 0.690001 1.271447 0.292943 1.401899 1.242434 0.001610 0.000000
 0.692623 1.271449 0.292944 1.401900 1.242434 0.001609 0.000000
 0.695244 1.271450 0.292944 1.401902 1.242433 0.001608 0.000000
 0.697866 1.271452 0.292945 1.401903 1.242433 0.001608 0.000000
 0.700488 1.271453 0.292946 1.401904 1.242433 0.001607 0.000000
 0.703110 1.271455 0.292947 1.401906 1.242433 0.001606 0.000000
 0.705732 1.271456 0.292948 1.401907 1.242433 0.001605 0.000000
 0.708353 1.271458 0.292949 1.401909 1.242433 0.001605 0.000000
 0.710975 1.271459 0.292950 1.401910 1.242433 0.001604 0.000000
 0.713597 1.271461 0.292950 1.401912 1.242433 0.001603 0.000000
 0.716219 1.271462 0.292951 1.401913 1.242432 0.001603 0.000000
 0.718840 1.271464 0.292952 1.401915 1.242432 0.001602 0.000000
 0.721462 1.271466 0.292953 1.401916 1.242432 0.001602 0.000000
 0.724084 1.271467 0.292954 1.401918 1.242432 0.001601 0.000000
 0.726706 1.271469 0.292955 1.401919 1.242432 0.001600 0.000000
 0.729327 1.271470 0.292956 1.401921 1.242432 0.001600 0.000000
 0.731949 1.271472 0.292957 1.401923 1.242432 0.001599 0.000000
 0.734571 1.271474 0.292958 1.401925 1.242432 0.001599 0.000000
 0.737192 1.271475 0.292960 1.401926 1.242432 0.001598 0.000000
 0.739814 1.271477 0.292961 1.401928 1.242432 0.001598 0.000000
 0.742436 1.271479 0.292962 1.401930 1.242432 0.001597 0.000000
 0.745058 1.271480 0.292963 1.401932 1.242432 0.001597 0.000000
 0.747679 1.271482 0.292964 1.401934 1.242432 0.001596 0.000000
 0.750301 1.271484 0.292965 1.401936 1.242432 0.001596 0.000000
 0.752923 1.271486 0.292967 1.401938 1.242432 0.001595 0.000000
 0.755544 1.271487 0.292968 1.401940 1.242432 0.001595 0.000000
 0.758166 1.271489 0.292969 1.401942 1.242432 0.001594 0.000000
 0.760788 1.271491 0.292971 1.401944 1.242432 0.001594 0.000000
 0.763409 1.271493 0.292972 1.401947 1.242433 0.001594 0.000000
 0.766031 1.271495 0.292973 1.401949 1.242433 0.001593 0.000000
 0.768653 1.271496 0.292975 1.401951 1.242433 0.001593 0.000000
 0.771274 1.271498 0.292976 1.401954 1.242433 0.001592 0.000000
 0.773896 1.271500 0.292978 1.401956 1.242433 0.001592 0.000000
 0.776518 1.271502 0.292979 1.401958 1.242433 0.001591 0.000000
 0.779139 1.271504 0.292981 1.401961 1.242433 0.001591 0.000000
 0.781761 1.271506 0.292982 1.401963 1.242433 0.001591 0.000000
 0.784383 1.271507 0.292983 1.401965 1.242433 0.001590 0.000000
 0.787004 1.271509 0.292984 1.401967 1.242434 0.001590 0.000000
 0.789626 1.271510 0.292985 1.401968 1.242434 0.001590 0.000000
 0.792248 1.271511 0.292985 1.401968 1.242433 0.001589 0.000000
 0.794869 1.271510 0.292985 1.401968 1.242433 0.001589 0.000000
 0.797491 1.271509 0.292983 1.401965 1.242433 0.001589 0.000000
 0.800112 1.271506 0.292980 1.401960 1.242432 0.001588 0.000000
 0.802734 1.271501 0.292974 1.401951 1.242431 0.001588 0.000000
 0.805356 1.271491 0.292965 1.401936 1.242429 0.001588 0.000000
 0.807977 1.271476 0.292950 1.401912 1.242425 0.001587 0.000000
 0.810599 1.271452 0.292926 1.401875 1.242421 0.001587 0.000000
 0.813221 1.271416 0.292891 1.401819 1.242413 0.001587 0.000000
 0.815843 1.271362 0.292837 1.401735 1.242403 0.001586 0.000000
 0.818465 1.271282 0.292758 1.401610 1.242387 0.001586 0.000000
 0.821087 1.271162 0.292642 1.401426 1.242363 0.001586 0.000000
 0.823709 1.270987 0.292470 1.401155 1.242329 0.001586 0.000000
 0.826332 1.270731 0.292219 1.400759 1.242278 0.001585 0.000000
 0.828956 1.270357 0.291853 1.400182 1.242205 0.001585 0.000000
 0.831580 1.269813 0.291321 1.399343 1.242099 0.001585 0.000000
 0.834206 1.269026 0.290551 1.398128 1.241944 0.001584 0.000000
 0.836834 1.267891 0.289438 1.396376 1.241722 0.001584 0.000000
 0.839464 1.266258 0.287838 1.393859 1.241401 0.001583 0.000000
 0.842098 1.263925 0.285546 1.390261 1.240942 0.001581 0.000001
 0.844738 1.260610 0.282283 1.385155 1.240289 0.001579 0.000001
 0.847386 1.255942 0.277676 1.377973 1.239366 0.001573 0.000003
 0.850046 1.249448 0.271238 1.367994 1.238075 0.001563 0.000005
 0.852721 1.240558 0.262374 1.354360 1.236297 0.001544 0.000010
 0.855418 1.228655 0.250413 1.336156 1.233893 0.001508 0.000018
 0.858145 1.213183 0.234707 1.312579 1.230732 0.001447 0.000031
 0.860910 1.193840 0.214817 1.283245 1.226721 0.001347 0.000047
 0.863723 1.170824 0.190785 1.248557 1.221863 0.001198 0.000066
 0.866596 1.145045 0.163397 1.210000 1.216313 0.000999 0.000080
 0.869534 1.118130 0.134272 1.170098 1.210400 0.000767 0.000085
 0.872544 1.092108 0.105601 1.131888 1.204573 0.000534 0.000076
 0.875622 1.068847 0.079546 1.098065 1.199279 0.000336 0.000058
 0.878764 1.049548 0.057620 1.070253 1.194830 0.000192 0.000038
 0.881958 1.034550 0.040384 1.048807 1.191341 0.000100 0.000022
 0.885194 1.023504 0.027579 1.033111 1.188756 0.000049 0.000012
 0.888461 1.015699 0.018471 1.022071 1.186922 0.000023 0.000006
 0.891750 1.010349 0.012200 1.014529 1.185661 0.000010 0.000003
 0.895054 1.006760 0.007979 1.009481 1.184814 0.000004 0.000001
 0.898368 1.004387 0.005182 1.006149 1.184253 0.000002 0.000000
 0.901689 1.002834 0.003350 1.003971 1.183886 0.000001 0.000000
 0.905014 1.001825 0.002158 1.002556 1.183648 0.000000 0.000000
 0.908343 1.001172 0.001386 1.001642 1.183493 0.000000 0.000000
 0.911673 1.000751 0.000889 1.001052 1.183394 0.000000 0.000000
 0.915004 1.000481 0.000569 1.000673 1.183330 0.000000 0.000000
 0.918336 1.000307 0.000363 1.000430 1.183289 0.000000 0.000000
 0.921668 1.000196 0.000232 1.000274 1.183262 0.000000 0.000000
 0.925001 1.000125 0.000148 1.000175 1.183245 0.000000 0.000000
 0.928334 1.000079 0.000094 1.000111 1.183235 0.000000 0.000000
 0.931667 1.000050 0.000060 1.000071 1.183228 0.000000 0.000000
 0.935000 1.000032 0.000038 1.000045 1.183224 0.000000 0.000000
 0.938333 1.000020 0.000024 1.000028 1.183221 0.000000 0.000000
 0.941667 1.000013 0.000015 1.000018 1.183219 0.000000 0.000000
 0.945000 1.000008 0.000010 1.000011 1.183218 0.000000 0.000000
 0.948333 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.951667 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.955000 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.958333 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.961667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
