Timer: 0.450001
 0.181667 0.883630 1.347852 0.840996 1.154319 1.000035 0.000000
 0.185000 0.879045 1.353852 0.834895 1.153120 1.000037 0.000000
 0.188333 0.874482 1.359848 0.828836 1.151922 1.000040 0.000000
 0.191667 0.869941 1.365838 0.822819 1.150725 1.000043 0.000000
 0.195000 0.865422 1.371825 0.816844 1.149528 1.000047 0.000000
 0.198333 0.860925 1.377807 0.810911 1.148333 1.000050 0.000000
 0.201667 0.856451 1.383784 0.805020 1.147139 1.000053 0.000000
 0.205000 0.851998 1.389758 0.799169 1.145946 1.000057 0.000000
 0.208333 0.847566 1.395727 0.793358 1.144753 1.000060 0.000000
 0.211667 0.843156 1.401691 0.787588 1.143562 1.000064 0.000000
 0.215000 0.838768 1.407652 0.781858 1.142371 1.000068 0.000000
 0.218333 0.834401 1.413608 0.776168 1.141181 1.000072 0.000000
 0.221667 0.830055 1.419560 0.770518 1.139992 1.000076 0.000000
 0.225000 0.825730 1.425508 0.764906 1.138804 1.000080 0.000000
 0.228333 0.821426 1.431452 0.759334 1.137617 1.000085 0.000000
 0.231667 0.817144 1.437391 0.753801 1.136431 1.000089 0.000000
 0.235000 0.812882 1.443325 0.748306 1.135246 1.000094 0.000000
 0.238333 0.808641 1.449255 0.742850 1.134062 1.000099 0.000000
 0.241667 0.804422 1.455181 0.737432 1.132878 1.000104 0.000000
 0.245000 0.800223 1.461101 0.732053 1.131696 1.000109 0.000000
 0.248333 0.796045 1.467017 0.726711 1.130515 1.000114 0.000000
 0.251667 0.791888 1.472928 0.721408 1.129335 1.000119 0.000000
 0.255000 0.787752 1.478833 0.716142 1.128155 1.000125 0.000000
 0.258333 0.783636 1.484734 0.710914 1.126977 1.000130 0.000000
 0.261667 0.779542 1.490629 0.705723 1.125800 1.000136 0.000000
 0.265000 0.775469 1.496518 0.700570 1.124625 1.000142 0.000000
 0.268333 0.771417 1.502401 0.695454 1.123450 1.000148 0.000000
 0.271667 0.767385 1.508278 0.690376 1.122277 1.000154 0.000000
 0.275000 0.763375 1.514149 0.685335 1.121105 1.000160 0.000000
 0.278333 0.759386 1.520013 0.680331 1.119935 1.000166 0.000000
 0.281667 0.755419 1.525871 0.675364 1.118765 1.000173 0.000000
 0.285000 0.751472 1.531721 0.670434 1.117598 1.000179 0.000000
 0.288333 0.747548 1.537563 0.665542 1.116432 1.000186 0.000000
 0.291667 0.743644 1.543398 0.660686 1.115267 1.000193 0.000000
 0.295000 0.739763 1.549225 0.655868 1.114105 1.000200 0.000000
 0.298333 0.735903 1.555043 0.651087 1.112944 1.000207 0.000000
 0.301667 0.732066 1.560851 0.646343 1.111784 1.000214 0.000000
 0.305000 0.728251 1.566650 0.641637 1.110627 1.000222 0.000000
 0.308333 0.724458 1.572440 0.636968 1.109472 1.000229 0.000000
 0.311667 0.720687 1.578218 0.632337 1.108319 1.000237 0.000000
 0.315000 0.716940 1.583985 0.627744 1.107169 1.000245 0.000000
 0.318333 0.713216 1.589741 0.623188 1.106020 1.000253 0.000000
 0.321667 0.709515 1.595484 0.618671 1.104875 1.000261 0.000000
 0.325000 0.705839 1.601213 0.614192 1.103732 1.000269 0.000000
 0.328333 0.702186 1.606929 0.609752 1.102592 1.000278 0.000000
 0.331667 0.698558 1.612630 0.605351 1.101454 1.000286 0.000000
 0.335000 0.694954 1.618315 0.600989 1.100321 1.000295 0.000000
 0.338333 0.691376 1.623983 0.596667 1.099190 1.000303 0.000000
 0.341667 0.687824 1.629634 0.592385 1.098063 1.000312 0.000000
 0.345000 0.684299 1.635266 0.588143 1.096940 1.000321 0.000000
 0.348333 0.680800 1.640877 0.583943 1.095821 1.000330 0.000000
 0.351667 0.677329 1.646467 0.579784 1.094706 1.000339 0.000000
 0.355000 0.673886 1.652034 0.575668 1.093596 1.000348 0.000000
 0.358333 0.670472 1.657576 0.571595 1.092491 1.000358 0.000000
 0.361667 0.667088 1.663093 0.567565 1.091391 1.000367 0.000000
 0.365000 0.663734 1.668581 0.563580 1.090297 1.000377 0.000000
 0.368333 0.660412 1.674040 0.559640 1.089208 1.000386 0.000000
 0.371667 0.657123 1.679467 0.555747 1.088126 1.000396 0.000000
 0.375000 0.653868 1.684859 0.551902 1.087051 1.000406 0.000000
 0.378333 0.650647 1.690215 0.548105 1.085984 1.000415 0.000000
 0.381667 0.647463 1.695531 0.544359 1.084924 1.000425 0.000000
 0.385000 0.644316 1.700805 0.540664 1.083873 1.000435 0.000000
 0.388333 0.641208 1.706034 0.537021 1.082830 1.000445 0.000000
 0.391667 0.638141 1.711215 0.533434 1.081798 1.000455 0.000000
 0.395000 0.635116 1.716343 0.529902 1.080775 1.000465 0.000000
 0.398333 0.632135 1.721416 0.526429 1.079764 1.000474 0.000000
 0.401667 0.629201 1.726428 0.523017 1.078765 1.000484 0.000000
 0.405000 0.626315 1.731376 0.519666 1.077779 1.000494 0.000000
 0.408333 0.623480 1.736255 0.516381 1.076807 1.000504 0.000000
 0.411667 0.620698 1.741060 0.513163 1.075849 1.000513 0.000000
 0.415000 0.617971 1.745785 0.510015 1.074908 1.000523 0.000000
 0.418333 0.615303 1.750426 0.506939 1.073983 1.000532 0.000000
 0.421667 0.612696 1.754975 0.503939 1.073076 1.000542 0.000000
 0.425000 0.610154 1.759427 0.501019 1.072189 1.000551 0.000000
 0.428333 0.607678 1.763776 0.498180 1.071322 1.000560 0.000000
 0.431667 0.605273 1.768015 0.495426 1.070478 1.000568 0.000000
 0.435000 0.602942 1.772136 0.492761 1.069657 1.000577 0.000000
 0.438333 0.600688 1.776133 0.490188 1.068860 1.000585 0.000000
 0.441667 0.598515 1.779999 0.487711 1.068090 1.000593 0.000000
 0.445000 0.596425 1.783726 0.485333 1.067347 1.000601 0.000000
 0.448333 0.594422 1.787309 0.483056 1.066633 1.000609 0.000000
 0.451667 0.592510 1.790739 0.480885 1.065950 1.000616 0.000000
 0.455000 0.590690 1.794011 0.478822 1.065298 1.000623 0.000000
 0.458333 0.588966 1.797118 0.476869 1.064679 1.000630 0.000000
 0.461667 0.587339 1.800057 0.475029 1.064094 1.000637 0.000000
 0.465000 0.585811 1.802822 0.473304 1.063543 1.000643 0.000000
 0.468333 0.584384 1.805410 0.471693 1.063028 1.000649 0.000000
 0.471667 0.583058 1.807820 0.470198 1.062548 1.000655 0.000000
 0.475000 0.581833 1.810049 0.468818 1.062104 1.000660 0.000000
 0.478333 0.580708 1.812099 0.467552 1.061696 1.000666 0.000000
 0.481667 0.579682 1.813972 0.466399 1.061323 1.000671 0.000000
 0.485000 0.578752 1.815672 0.465354 1.060985 1.000676 0.000000
 0.488333 0.577916 1.817202 0.464415 1.060681 1.000681 0.000000
 0.491667 0.577169 1.818570 0.463577 1.060410 1.000686 0.000000
 0.495000 0.576507 1.819782 0.462835 1.060169 1.000691 0.000000
 0.498333 0.575925 1.820849 0.462184 1.059957 1.000696 0.000000
 0.501667 0.575418 1.821779 0.461616 1.059773 1.000701 0.000000
 0.505000 0.574979 1.822584 0.461126 1.059614 1.000706 0.000000
 0.508333 0.574603 1.823273 0.460706 1.059478 1.000712 0.000000
 0.511667 0.574283 1.823858 0.460350 1.059363 1.000717 0.000000
 0.515000 0.574014 1.824351 0.460050 1.059266 1.000722 0.000000
 0.518333 0.573789 1.824761 0.459800 1.059186 1.000727 0.000000
 0.521667 0.573603 1.825101 0.459594 1.059121 1.000733 0.000000
 0.525000 0.573451 1.825378 0.459425 1.059067 1.000738 0.000000
 0.528333 0.573327 1.825603 0.459289 1.059024 1.000744 0.000000
 0.531667 0.573226 1.825784 0.459179 1.058990 1.000749 0.000000
 0.535000 0.573146 1.825928 0.459092 1.058964 1.000755 0.000000
 0.538333 0.573082 1.826041 0.459023 1.058943 1.000761 0.000000
 0.541667 0.573032 1.826129 0.458969 1.058928 1.000767 0.000000
 0.545000 0.572993 1.826197 0.458928 1.058916 1.000773 0.000000
 0.548333 0.572962 1.826250 0.458896 1.058908 1.000780 0.000000
 0.551667 0.572937 1.826289 0.458872 1.058903 1.000786 0.000000
 0.555000 0.572919 1.826319 0.458854 1.058899 1.000793 0.000000
 0.558333 0.572904 1.826342 0.458840 1.058897 1.000799 0.000000
 0.561667 0.572892 1.826358 0.458830 1.058897 1.000806 0.000000
 0.565000 0.572883 1.826370 0.458823 1.058897 1.000813 0.000000
 0.568333 0.572875 1.826379 0.458817 1.058898 1.000820 0.000000
 0.571667 0.572869 1.826385 0.458813 1.058899 1.000827 0.000000
 0.575000 0.572863 1.826389 0.458811 1.058901 1.000834 0.000000
 0.578333 0.572858 1.826392 0.458809 1.058903 1.000842 0.000000
 0.581667 0.572854 1.826394 0.458807 1.058905 1.000850 0.000000
 0.585000 0.572850 1.826396 0.458806 1.058908 1.000857 0.000000
 0.588333 0.572846 1.826397 0.458806 1.058911 1.000865 0.000000
 0.591667 0.572842 1.826397 0.458805 1.058914 1.000873 0.000000
 0.595000 0.572839 1.826398 0.458805 1.058917 1.000881 0.000000
 0.598333 0.572835 1.826398 0.458804 1.058920 1.000890 0.000000
 0.601667 0.572831 1.826398 0.458804 1.058923 1.000898 0.000000
 0.605000 0.572828 1.826398 0.458804 1.058926 1.000907 0.000000
 0.608333 0.572824 1.826398 0.458804 1.058930 1.000916 0.000000
 0.611667 0.572820 1.826398 0.458804 1.058933 1.000925 0.000000
 0.615000 0.572816 1.826398 0.458804 1.058936 1.000934 0.000000
 0.618333 0.572812 1.826398 0.458804 1.058940 1.000944 0.000000
 0.621667 0.572808 1.826398 0.458804 1.058944 1.000954 0.000000
 0.625000 0.572804 1.826397 0.458804 1.058947 1.000964 0.000000
 0.628333 0.572800 1.826397 0.458804 1.058951 1.000974 0.000000
 0.631667 0.572796 1.826397 0.458803 1.058955 1.000984 0.000000
 0.635000 0.572791 1.826397 0.458803 1.058959 1.000995 0.000000
 0.638333 0.572787 1.826397 0.458803 1.058963 1.001005 0.000000
 0.641667 0.572782 1.826397 0.458803 1.058967 1.001017 0.000000
 0.645000 0.572777 1.826397 0.458803 1.058972 1.001028 0.000000
 0.648333 0.572773 1.826397 0.458803 1.058976 1.001040 0.000000
 0.651667 0.572768 1.826396 0.458803 1.058980 1.001052 0.000000
 0.655000 0.572763 1.826396 0.458803 1.058985 1.001064 0.000000
 0.658333 0.572757 1.826396 0.458803 1.058990 1.001076 0.000000
 0.661667 0.572752 1.826396 0.458803 1.058995 1.001089 0.000000
 0.665000 0.572747 1.826396 0.458803 1.059000 1.001102 0.000000
 0.668333 0.572741 1.826396 0.458803 1.059005 1.001116 0.000000
 0.671667 0.572735 1.826396 0.458803 1.059010 1.001130 0.000000
 0.675000 0.572729 1.826395 0.458802 1.059015 1.001144 0.000000
 0.678333 0.572723 1.826395 0.458802 1.059021 1.001159 0.000000
 0.681667 0.572717 1.826395 0.458802 1.059026 1.001174 0.000000
 0.685000 0.572711 1.826395 0.458802 1.059032 1.001190 0.000000
 0.688333 0.572704 1.826395 0.458802 1.059038 1.001206 0.000000
 0.691667 0.572697 1.826395 0.458802 1.059045 1.001222 0.000000
 0.695000 0.572690 1.826394 0.458802 1.059051 1.001239 0.000000
 0.698333 0.572683 1.826394 0.458802 1.059058 1.001257 0.000000
 0.701667 0.572675 1.826394 0.458802 1.059064 1.001275 0.000000
 0.705000 0.572668 1.826394 0.458802 1.059071 1.001294 0.000000
 0.708333 0.572660 1.826394 0.458802 1.059079 1.001313 0.000000
 0.711667 0.572651 1.826394 0.458802 1.059086 1.001333 0.000000
 0.715000 0.572643 1.826394 0.458801 1.059094 1.001354 0.000000
 0.718333 0.572634 1.826393 0.458801 1.059102 1.001375 0.000000
 0.721667 0.572625 1.826393 0.458801 1.059110 1.001397 0.000000
 0.725000 0.572615 1.826393 0.458801 1.059119 1.001420 0.000000
 0.728333 0.572605 1.826393 0.458801 1.059128 1.001444 0.000000
 0.731667 0.572595 1.826393 0.458801 1.059138 1.001469 0.000000
 0.735000 0.572585 1.826393 0.458801 1.059147 1.001495 0.000000
 0.738333 0.572573 1.826392 0.458801 1.059157 1.001522 0.000000
 0.741667 0.572562 1.826392 0.458801 1.059168 1.001550 0.000000
 0.745000 0.572550 1.826392 0.458801 1.059179 1.001580 0.000000
 0.748333 0.572537 1.826392 0.458801 1.059191 1.001610 0.000000
 0.751667 0.572524 1.826392 0.458800 1.059203 1.001643 0.000000
 0.755000 0.572510 1.826391 0.458800 1.059216 1.001676 0.000000
 0.758333 0.572496 1.826391 0.458800 1.059229 1.001712 0.000000
 0.761667 0.572480 1.826391 0.458800 1.059243 1.001749 0.000000
 0.765000 0.572464 1.826391 0.458800 1.059257 1.001788 0.000000
 0.768333 0.572448 1.826391 0.458800 1.059273 1.001828 0.000000
 0.771667 0.572430 1.826391 0.458800 1.059289 1.001871 0.000000
 0.775000 0.572411 1.826390 0.458800 1.059306 1.001916 0.000000
 0.778333 0.572392 1.826390 0.458800 1.059324 1.001964 0.000000
 0.781667 0.572372 1.826390 0.458799 1.059343 1.002013 0.000000
 0.785000 0.572350 1.826390 0.458799 1.059362 1.002065 0.000000
 0.788333 0.572328 1.826390 0.458799 1.059383 1.002120 0.000000
 0.791667 0.572305 1.826389 0.458799 1.059404 1.002177 0.000000
 0.795000 0.572280 1.826389 0.458799 1.059427 1.002237 0.000000
 0.798333 0.572255 1.826389 0.458799 1.059450 1.002299 0.000000
 0.801667 0.572228 1.826389 0.458799 1.059474 1.002363 0.000000
 0.805000 0.572201 1.826389 0.458799 1.059499 1.002429 0.000000
 0.808333 0.572174 1.826388 0.458799 1.059525 1.002497 0.000000
 0.811667 0.572145 1.826388 0.458798 1.059551 1.002567 0.000000
 0.815000 0.572116 1.826388 0.458798 1.059578 1.002637 0.000000
 0.818333 0.572087 1.826388 0.458798 1.059604 1.002708 0.000000
 0.821667 0.572059 1.826388 0.458798 1.059631 1.002778 0.000000
 0.825000 0.572030 1.826387 0.458798 1.059657 1.002847 0.000000
 0.828333 0.572003 1.826387 0.458798 1.059682 1.002914 0.000000
 0.831667 0.571977 1.826387 0.458798 1.059706 1.002977 0.000000
 0.835000 0.571953 1.826387 0.458798 1.059728 1.003036 0.000000
 0.838333 0.571932 1.826387 0.458797 1.059748 1.003088 0.000000
 0.841667 0.571913 1.826386 0.458797 1.059764 1.003133 0.000000
 0.845000 0.571899 1.826386 0.458797 1.059778 1.003168 0.000000
 0.848333 0.571889 1.826386 0.458797 1.059787 1.003193 0.000000
 0.851667 0.571884 1.826386 0.458797 1.059791 1.003204 0.000000
 0.855000 0.571886 1.826385 0.458797 1.059789 1.003200 0.000000
 0.858333 0.571894 1.826385 0.458797 1.059781 1.003179 0.000000
 0.861667 0.571910 1.826385 0.458796 1.059766 1.003138 0.000000
 0.865000 0.571935 1.826385 0.458796 1.059743 1.003077 0.000000
 0.868333 0.571969 1.826384 0.458796 1.059711 1.002993 0.000000
 0.871667 0.572013 1.826384 0.458796 1.059670 1.002885 0.000000
 0.875000 0.572068 1.826384 0.458796 1.059619 1.002750 0.000000
 0.878333 0.572134 1.826384 0.458796 1.059558 1.002587 0.000000
 0.881667 0.572212 1.826383 0.458796 1.059486 1.002396 0.000000
 0.885000 0.572302 1.826383 0.458795 1.059402 1.002175 0.000000
 0.888333 0.572404 1.826383 0.458795 1.059308 1.001924 0.000000
 0.891667 0.572519 1.826383 0.458795 1.059201 1.001644 0.000000
 0.895000 0.572646 1.826382 0.458795 1.059084 1.001333 0.000000
 0.898333 0.572784 1.826382 0.458795 1.058955 1.000992 0.000000
 0.901667 0.572935 1.826382 0.458795 1.058816 1.000624 0.000000
 0.905000 0.573097 1.826382 0.458794 1.058666 1.000228 0.000000
 0.908333 0.573269 1.826381 0.458794 1.058507 0.999807 0.000000
 0.911667 0.573451 1.826381 0.458794 1.058339 0.999363 0.000000
 0.915000 0.573641 1.826381 0.458794 1.058164 0.998899 0.000000
 0.918333 0.573839 1.826380 0.458794 1.057981 0.998417 0.000000
 0.921667 0.574043 1.826380 0.458794 1.057793 0.997920 0.000000
 0.925000 0.574252 1.826380 0.458793 1.057600 0.997411 0.000000
 0.928333 0.574464 1.826379 0.458793 1.057404 0.996894 0.000000
 0.931667 0.574679 1.826379 0.458793 1.057206 0.996371 0.000000
 0.935000 0.574895 1.826379 0.458793 1.057007 0.995847 0.000000
 0.938333 0.575110 1.826379 0.458793 1.056809 0.995325 0.000000
 0.941667 0.575324 1.826378 0.458792 1.056613 0.994807 0.000000
 0.945000 0.575534 1.826378 0.458792 1.056420 0.994297 0.000000
 0.948333 0.575741 1.826378 0.458792 1.056230 0.993798 0.000000
 0.951667 0.575941 1.826377 0.458792 1.056046 0.993313 0.000000
 0.955000 0.576136 1.826377 0.458792 1.055867 0.992844 0.000000
 0.958333 0.576323 1.826377 0.458791 1.055696 0.992392 0.000000
 0.961667 0.576502 1.826376 0.458791 1.055532 0.991960 0.000000
 0.965000 0.576672 1.826376 0.458791 1.055375 0.991549 0.000000
 0.968333 0.576833 1.826375 0.458791 1.055228 0.991161 0.000000
 0.971667 0.576985 1.826375 0.458791 1.055089 0.990796 0.000000
 0.975000 0.577127 1.826375 0.458790 1.054959 0.990454 0.000000
 0.978333 0.577259 1.826374 0.458790 1.054838 0.990136 0.000000
 0.981667 0.577381 1.826374 0.458790 1.054726 0.989842 0.000000
 0.985000 0.577494 1.826374 0.458790 1.054623 0.989572 0.000000
 0.988333 0.577597 1.826373 0.458789 1.054528 0.989324 0.000000
 0.991667 0.577691 1.826373 0.458789 1.054442 0.989098 0.000000
 0.995000 0.577776 1.826372 0.458789 1.054364 0.988894 0.000000
 0.998333 -0.288460 5.004564 0.077872 -nan(ind) -nan(ind) 0.000000
