Timer: 0.165001
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.158333 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.161667 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.165000 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.168333 0.999992 0.750009 0.999989 1.183214 1.000000 0.000000
 0.171667 0.999984 0.750018 0.999978 1.183212 1.000000 0.000000
 0.175000 0.999970 0.750036 0.999958 1.183209 1.000000 0.000000
 0.178333 0.999943 0.750068 0.999920 1.183202 1.000000 0.000000
 0.181667 0.999894 0.750125 0.999852 1.183191 1.000000 0.000000
 0.185000 0.999811 0.750224 0.999735 1.183171 1.000000 0.000000
 0.188333 0.999672 0.750388 0.999541 1.183138 1.000000 0.000000
 0.191667 0.999448 0.750654 0.999227 1.183085 1.000000 0.000000
 0.195000 0.999098 0.751068 0.998737 1.183002 1.000000 0.000000
 0.198333 0.998570 0.751693 0.997999 1.182877 1.000000 0.000000
 0.201667 0.997802 0.752604 0.996924 1.182696 1.000001 0.000000
 0.205000 0.996721 0.753885 0.995413 1.182440 1.000001 0.000000
 0.208333 0.995251 0.755630 0.993359 1.182091 1.000002 0.000000
 0.211667 0.993318 0.757928 0.990661 1.181632 1.000003 0.000000
 0.215000 0.990855 0.760859 0.987227 1.181047 1.000006 0.000000
 0.218333 0.987813 0.764489 0.982989 1.180323 1.000009 0.000000
 0.221667 0.984162 0.768857 0.977910 1.179452 1.000013 0.000000
 0.225000 0.979896 0.773977 0.971986 1.178431 1.000018 0.000000
 0.228333 0.975036 0.779830 0.965250 1.177263 1.000025 0.000000
 0.231667 0.969626 0.786372 0.957768 1.175959 1.000033 0.000000
 0.235000 0.963736 0.793529 0.949640 1.174531 1.000042 0.000000
 0.238333 0.957453 0.801199 0.940994 1.173002 1.000051 0.000000
 0.241667 0.950888 0.809257 0.931981 1.171394 1.000060 0.000000
 0.245000 0.944165 0.817554 0.922778 1.169738 1.000070 0.000000
 0.248333 0.937428 0.825915 0.913581 1.168069 1.000078 0.000000
 0.251667 0.930838 0.834139 0.904610 1.166427 1.000086 0.000000
 0.255000 0.924569 0.842006 0.896097 1.164855 1.000092 0.000000
 0.258333 0.918803 0.849280 0.888287 1.163401 1.000096 0.000000
 0.261667 0.913717 0.855727 0.881412 1.162111 1.000099 0.000000
 0.265000 0.909458 0.861146 0.875668 1.161027 1.000100 0.000000
 0.268333 0.906119 0.865410 0.871171 1.160174 1.000101 0.000000
 0.271667 0.903705 0.868501 0.867923 1.159555 1.000102 0.000000
 0.275000 0.902123 0.870529 0.865799 1.159150 1.000103 0.000000
 0.278333 0.901204 0.871710 0.864565 1.158914 1.000104 0.000000
 0.281667 0.900739 0.872306 0.863942 1.158795 1.000106 0.000000
 0.285000 0.900541 0.872559 0.863678 1.158745 1.000107 0.000000
 0.288333 0.900473 0.872645 0.863588 1.158729 1.000109 0.000000
 0.291667 0.900456 0.872665 0.863566 1.158725 1.000110 0.000000
 0.295000 0.900455 0.872666 0.863565 1.158726 1.000112 0.000000
 0.298333 0.906727 0.951615 0.950282 1.211301 1.089898 0.000000
 0.301667 0.550435 1.427586 0.427514 1.042764 0.986193 0.000000
 0.305000 0.550435 1.427586 0.427514 1.042765 0.986194 0.000000
 0.308333 0.550434 1.427586 0.427514 1.042765 0.986195 0.000000
 0.311667 0.550434 1.427586 0.427514 1.042766 0.986196 0.000000
 0.315000 0.550433 1.427586 0.427514 1.042766 0.986197 0.000000
 0.318333 0.550434 1.427584 0.427515 1.042767 0.986199 0.000000
 0.321667 0.550437 1.427578 0.427519 1.042769 0.986200 0.000000
 0.325000 0.550447 1.427557 0.427531 1.042773 0.986201 0.000000
 0.328333 0.550480 1.427494 0.427567 1.042786 0.986203 0.000000
 0.331667 0.550564 1.427334 0.427659 1.042819 0.986204 0.000000
 0.335000 0.550756 1.426968 0.427869 1.042893 0.986206 0.000000
 0.338333 0.551151 1.426220 0.428299 1.043043 0.986207 0.000000
 0.341667 0.551886 1.424829 0.429099 1.043322 0.986209 0.000000
 0.345000 0.553133 1.422471 0.430459 1.043795 0.986212 0.000000
 0.348333 0.555067 1.418822 0.432570 1.044526 0.986216 0.000000
 0.351667 0.557803 1.413679 0.435560 1.045557 0.986223 0.000000
 0.355000 0.561319 1.407096 0.439413 1.046877 0.986232 0.000000
 0.358333 0.565408 1.399481 0.443906 1.048404 0.986244 0.000000
 0.361667 0.569699 1.391537 0.448636 1.049997 0.986256 0.000000
 0.365000 0.573766 1.384053 0.453131 1.051497 0.986267 0.000000
 0.368333 0.577264 1.377650 0.457007 1.052781 0.986275 0.000000
 0.371667 0.580021 1.372628 0.460068 1.053788 0.986282 0.000000
 0.375000 0.582032 1.368974 0.462305 1.054520 0.986287 0.000000
 0.378333 0.583407 1.366481 0.463837 1.055021 0.986291 0.000000
 0.381667 0.584298 1.364868 0.464831 1.055345 0.986295 0.000000
 0.385000 0.584851 1.363866 0.465449 1.055547 0.986300 0.000000
 0.388333 0.585183 1.363264 0.465821 1.055669 0.986304 0.000000
 0.391667 0.585379 1.362907 0.466042 1.055742 0.986309 0.000000
 0.395000 0.585494 1.362695 0.466173 1.055787 0.986315 0.000000
 0.398333 0.585563 1.362566 0.466253 1.055815 0.986322 0.000000
 0.401667 0.585607 1.362481 0.466305 1.055835 0.986329 0.000000
 0.405000 0.585636 1.362421 0.466342 1.055851 0.986338 0.000000
 0.408333 0.585658 1.362374 0.466371 1.055864 0.986348 0.000000
 0.411667 0.585675 1.362335 0.466396 1.055877 0.986361 0.000000
 0.415000 0.585688 1.362300 0.466417 1.055889 0.986375 0.000000
 0.418333 0.585697 1.362269 0.466437 1.055902 0.986394 0.000000
 0.421667 0.585704 1.362240 0.466455 1.055917 0.986416 0.000000
 0.425000 0.585707 1.362213 0.466472 1.055933 0.986444 0.000000
 0.428333 0.585706 1.362188 0.466487 1.055951 0.986479 0.000000
 0.431667 0.585700 1.362165 0.466501 1.055973 0.986524 0.000000
 0.435000 0.585687 1.362144 0.466515 1.056000 0.986583 0.000000
 0.438333 0.585665 1.362124 0.466527 1.056033 0.986660 0.000000
 0.441667 0.585631 1.362106 0.466538 1.056077 0.986765 0.000000
 0.445000 0.585579 1.362089 0.466549 1.056136 0.986909 0.000000
 0.448333 0.585502 1.362074 0.466558 1.056216 0.987111 0.000000
 0.451667 0.585389 1.362060 0.466567 1.056328 0.987398 0.000000
 0.455000 0.585222 1.362047 0.466575 1.056488 0.987808 0.000000
 0.458333 0.584980 1.362035 0.466583 1.056715 0.988398 0.000000
 0.461667 0.584629 1.362024 0.466590 1.057040 0.989243 0.000000
 0.465000 0.584127 1.362014 0.466596 1.057501 0.990446 0.000000
 0.468333 0.583420 1.362005 0.466602 1.058150 0.992142 0.000000
 0.471667 0.582435 1.361996 0.466608 1.059050 0.994502 0.000000
 0.475000 0.581089 1.361988 0.466613 1.060281 0.997739 0.000000
 0.478333 0.579283 1.361981 0.466618 1.061939 1.002108 0.000000
 0.481667 0.576903 1.361975 0.466623 1.064132 1.007910 0.000000
 0.485000 0.573829 1.361969 0.466627 1.066983 1.015486 0.000000
 0.488333 0.569939 1.361963 0.466631 1.070623 1.025213 0.000000
 0.491667 0.565113 1.361958 0.466634 1.075189 1.037499 0.000000
 0.495000 0.559249 1.361954 0.466638 1.080816 1.052769 0.000000
 0.498333 0.552267 1.361949 0.466641 1.087629 1.071455 0.000000
 0.501667 0.544124 1.361946 0.466644 1.095741 1.093978 0.000000
 0.505000 0.534818 1.361942 0.466648 1.105237 1.120728 0.000000
 0.508333 0.524396 1.361940 0.466650 1.116169 1.152042 0.000000
 0.511667 0.512957 1.361937 0.466653 1.128550 1.188178 0.000000
 0.515000 0.500649 1.361935 0.466656 1.142341 1.229278 0.000000
 0.518333 0.487667 1.361933 0.466658 1.157449 1.275342 0.000000
 0.521667 0.474240 1.361931 0.466661 1.173723 1.326184 0.000000
 0.525000 0.460621 1.361930 0.466663 1.190951 1.381409 0.000000
 0.528333 0.447072 1.361929 0.466666 1.208867 1.440382 0.000000
 0.531667 0.433848 1.361929 0.466668 1.227155 1.502229 0.000000
 0.535000 0.421184 1.361929 0.466671 1.245470 1.565850 0.000000
 0.538333 0.409284 1.361929 0.466673 1.263451 1.629967 0.000000
 0.541667 0.398308 1.361930 0.466675 1.280743 1.693199 0.000000
 0.545000 0.388373 1.361931 0.466678 1.297025 1.754160 0.000000
 0.548333 0.379543 1.361932 0.466681 1.312028 1.811564 0.000000
 0.551667 0.371840 1.361934 0.466683 1.325552 1.864331 0.000000
 0.555000 0.365242 1.361936 0.466686 1.337476 1.911665 0.000000
 0.558333 0.359692 1.361939 0.466689 1.347759 1.953098 0.000000
 0.561667 0.355109 1.361943 0.466692 1.356434 1.988495 0.000000
 0.565000 0.351392 1.361947 0.466696 1.363594 2.018020 0.000000
 0.568333 0.348432 1.361952 0.466699 1.369379 2.042075 0.000000
 0.571667 0.346118 1.361957 0.466703 1.373954 2.061231 0.000000
 0.575000 0.344342 1.361963 0.466708 1.377499 2.076147 0.000000
 0.578333 0.343005 1.361970 0.466712 1.380189 2.087511 0.000000
 0.581667 0.342017 1.361979 0.466717 1.382189 2.095983 0.000000
 0.585000 0.341301 1.361988 0.466723 1.383645 2.102165 0.000000
 0.588333 0.340793 1.361998 0.466729 1.384685 2.106579 0.000000
 0.591667 0.340440 1.362010 0.466735 1.385411 2.109662 0.000000
 0.595000 0.340202 1.362022 0.466742 1.385907 2.111765 0.000000
 0.598333 0.340045 1.362037 0.466750 1.386238 2.113164 0.000000
 0.601667 0.339945 1.362052 0.466758 1.386454 2.114068 0.000000
 0.605000 0.339885 1.362068 0.466767 1.386589 2.114631 0.000000
 0.608333 0.339851 1.362084 0.466775 1.386671 2.114967 0.000000
 0.611667 0.339833 1.362096 0.466782 1.386718 2.115153 0.000000
 0.615000 0.339824 1.362100 0.466785 1.386740 2.115244 0.000000
 0.618333 0.339816 1.362081 0.466777 1.386744 2.115276 0.000000
 0.621667 0.339800 1.362012 0.466745 1.386730 2.115274 0.000000
 0.625000 0.339758 1.361828 0.466659 1.386689 2.115253 0.000000
 0.628333 0.339655 1.361393 0.466455 1.386595 2.115221 0.000000
 0.631667 0.339419 1.360410 0.465993 1.386390 2.115184 0.000000
 0.635000 0.338892 1.358235 0.464971 1.385946 2.115144 0.000000
 0.638333 0.337737 1.353478 0.462743 1.384984 2.115096 0.000000
 0.641667 0.335239 1.343151 0.457939 1.382900 2.115007 0.000000
 0.645000 0.329926 1.320916 0.447750 1.378395 2.114720 0.000000
 0.648333 0.318956 1.273694 0.426805 1.368717 2.113523 0.000000
 0.651667 0.297616 1.176209 0.386425 1.348245 2.108371 0.000000
 0.655000 0.260810 0.987426 0.318101 1.306727 2.087910 0.000000
 0.658333 0.210175 0.674010 0.227945 1.232221 2.024028 0.000000
 0.661667 0.162129 0.310290 0.149765 1.137206 1.912521 0.000000
 0.665000 0.135279 0.086200 0.112268 1.077896 1.847286 0.000000
 0.668333 0.127049 0.017249 0.102325 1.061866 1.838328 0.000000
 0.671667 0.125366 0.003097 0.100411 1.058924 1.837930 0.000000
 0.675000 0.125064 0.000543 0.100072 1.058409 1.837918 0.000000
 0.678333 0.125011 0.000095 0.100013 1.058319 1.837917 0.000000
 0.681667 0.125002 0.000017 0.100002 1.058304 1.837917 0.000000
 0.685000 0.125000 0.000003 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
