Timer: 0.255250
 0.205000 1.902795 0.058600 1.865372 1.171523 -0.277193 0.000003
 0.208333 1.892987 0.064641 1.851945 1.170319 -0.277182 0.000003
 0.211667 1.882817 0.070930 1.838053 1.169066 -0.277170 0.000003
 0.215000 1.872321 0.077449 1.823747 1.167767 -0.277157 0.000003
 0.218333 1.861534 0.084179 1.809078 1.166426 -0.277144 0.000004
 0.221667 1.850490 0.091102 1.794097 1.165047 -0.277129 0.000004
 0.225000 1.839224 0.098197 1.778851 1.163634 -0.277114 0.000004
 0.228333 1.827770 0.105447 1.763388 1.162190 -0.277098 0.000004
 0.231667 1.816160 0.112831 1.747756 1.160720 -0.277082 0.000004
 0.235000 1.804427 0.120332 1.731999 1.159226 -0.277064 0.000004
 0.238333 1.792603 0.127931 1.716160 1.157713 -0.277047 0.000004
 0.241667 1.780718 0.135609 1.700283 1.156184 -0.277028 0.000004
 0.245000 1.768804 0.143347 1.684409 1.154644 -0.277010 0.000004
 0.248333 1.756890 0.151127 1.668579 1.153095 -0.276991 0.000004
 0.251667 1.745008 0.158927 1.652833 1.151542 -0.276972 0.000004
 0.255000 1.733187 0.166730 1.637211 1.149989 -0.276953 0.000004
 0.258333 1.721460 0.174513 1.621754 1.148439 -0.276934 0.000004
 0.261667 1.709857 0.182255 1.606502 1.146898 -0.276915 0.000004
 0.265000 1.698411 0.189934 1.591497 1.145369 -0.276896 0.000004
 0.268333 1.687157 0.197525 1.576781 1.143858 -0.276877 0.000004
 0.271667 1.676128 0.205003 1.562399 1.142369 -0.276859 0.000003
 0.275000 1.665362 0.212342 1.548395 1.140908 -0.276841 0.000003
 0.278333 1.654897 0.219512 1.534816 1.139480 -0.276824 0.000003
 0.281667 1.644771 0.226484 1.521710 1.138092 -0.276807 0.000003
 0.285000 1.635025 0.233227 1.509126 1.136749 -0.276791 0.000002
 0.288333 1.625701 0.239709 1.497114 1.135458 -0.276776 0.000002
 0.291667 1.616840 0.245896 1.485723 1.134225 -0.276762 0.000002
 0.295000 1.608483 0.251758 1.475001 1.133058 -0.276749 0.000001
 0.298333 1.600667 0.257261 1.464995 1.131961 -0.276737 0.000001
 0.301667 1.593427 0.262378 1.455743 1.130942 -0.276726 0.000001
 0.305000 1.586794 0.267083 1.447281 1.130004 -0.276715 0.000001
 0.308333 1.580789 0.271356 1.439632 1.129153 -0.276706 0.000000
 0.311667 1.575424 0.275184 1.432809 1.128391 -0.276697 0.000000
 0.315000 1.570703 0.278562 1.426812 1.127718 -0.276690 0.000000
 0.318333 1.566614 0.281493 1.421626 1.127134 -0.276682 -0.000000
 0.321667 1.563135 0.283992 1.417218 1.126637 -0.276675 -0.000000
 0.325000 1.560231 0.286080 1.413543 1.126222 -0.276669 -0.000000
 0.328333 1.557856 0.287789 1.410540 1.125882 -0.276662 -0.000000
 0.331667 1.555955 0.289158 1.408140 1.125611 -0.276656 -0.000000
 0.335000 1.554468 0.290228 1.406266 1.125400 -0.276649 -0.000000
 0.338333 1.553333 0.291045 1.404837 1.125239 -0.276643 -0.000000
 0.341667 1.552487 0.291652 1.403775 1.125120 -0.276637 -0.000000
 0.345000 1.551873 0.292092 1.403007 1.125034 -0.276630 -0.000000
 0.348333 1.551438 0.292401 1.402466 1.124975 -0.276623 -0.000001
 0.351667 1.551139 0.292612 1.402097 1.124936 -0.276616 -0.000001
 0.355000 1.550939 0.292751 1.401853 1.124911 -0.276609 -0.000001
 0.358333 1.550808 0.292840 1.401698 1.124896 -0.276602 -0.000001
 0.361667 1.550724 0.292894 1.401603 1.124888 -0.276594 -0.000001
 0.365000 1.550672 0.292926 1.401547 1.124885 -0.276587 -0.000001
 0.368333 1.550640 0.292942 1.401517 1.124884 -0.276579 -0.000001
 0.371667 1.550620 0.292950 1.401503 1.124886 -0.276571 -0.000001
 0.375000 1.550607 0.292952 1.401499 1.124889 -0.276563 -0.000001
 0.378333 1.550598 0.292952 1.401499 1.124892 -0.276554 -0.000001
 0.381667 1.550591 0.292949 1.401503 1.124896 -0.276545 -0.000001
 0.385000 1.550584 0.292946 1.401507 1.124900 -0.276536 -0.000001
 0.388333 1.550578 0.292943 1.401513 1.124905 -0.276527 -0.000001
 0.391667 1.550572 0.292939 1.401518 1.124909 -0.276518 -0.000001
 0.395000 1.550565 0.292936 1.401523 1.124914 -0.276508 -0.000001
 0.398333 1.550558 0.292933 1.401528 1.124918 -0.276498 -0.000001
 0.401667 1.550550 0.292929 1.401533 1.124923 -0.276487 -0.000001
 0.405000 1.550542 0.292926 1.401538 1.124928 -0.276476 -0.000001
 0.408333 1.550533 0.292923 1.401542 1.124933 -0.276465 -0.000001
 0.411667 1.550524 0.292920 1.401546 1.124938 -0.276454 -0.000001
 0.415000 1.550514 0.292918 1.401550 1.124943 -0.276442 -0.000001
 0.418333 1.550503 0.292915 1.401554 1.124949 -0.276429 -0.000001
 0.421667 1.550491 0.292913 1.401558 1.124954 -0.276417 -0.000001
 0.425000 1.550480 0.292910 1.401561 1.124960 -0.276403 -0.000001
 0.428333 1.550467 0.292908 1.401564 1.124966 -0.276390 -0.000001
 0.431667 1.550453 0.292906 1.401567 1.124972 -0.276375 -0.000001
 0.435000 1.550439 0.292903 1.401570 1.124978 -0.276361 -0.000001
 0.438333 1.550425 0.292901 1.401573 1.124985 -0.276345 -0.000001
 0.441667 1.550409 0.292899 1.401576 1.124991 -0.276329 -0.000001
 0.445000 1.550392 0.292897 1.401578 1.124998 -0.276312 -0.000001
 0.448333 1.550375 0.292895 1.401581 1.125006 -0.276295 -0.000001
 0.451667 1.550357 0.292894 1.401583 1.125013 -0.276276 -0.000001
 0.455000 1.550337 0.292892 1.401585 1.125021 -0.276257 -0.000001
 0.458333 1.550317 0.292890 1.401588 1.125030 -0.276237 -0.000002
 0.461667 1.550295 0.292888 1.401590 1.125038 -0.276216 -0.000002
 0.465000 1.550272 0.292887 1.401592 1.125047 -0.276194 -0.000002
 0.468333 1.550248 0.292885 1.401594 1.125057 -0.276171 -0.000002
 0.471667 1.550222 0.292883 1.401595 1.125067 -0.276146 -0.000002
 0.475000 1.550195 0.292882 1.401597 1.125078 -0.276120 -0.000002
 0.478333 1.550166 0.292880 1.401599 1.125089 -0.276093 -0.000002
 0.481667 1.550135 0.292879 1.401600 1.125101 -0.276064 -0.000002
 0.485000 1.550102 0.292877 1.401602 1.125113 -0.276033 -0.000002
 0.488333 1.550066 0.292876 1.401603 1.125127 -0.276000 -0.000003
 0.491667 1.550028 0.292874 1.401605 1.125141 -0.275965 -0.000003
 0.495000 1.549987 0.292873 1.401606 1.125156 -0.275927 -0.000003
 0.498333 1.549943 0.292872 1.401607 1.125173 -0.275886 -0.000003
 0.501667 1.549895 0.292870 1.401609 1.125191 -0.275842 -0.000003
 0.505000 1.549843 0.292869 1.401610 1.125210 -0.275794 -0.000004
 0.508333 1.549786 0.292868 1.401611 1.125231 -0.275741 -0.000004
 0.511667 1.549723 0.292867 1.401612 1.125255 -0.275684 -0.000004
 0.515000 1.549652 0.292865 1.401613 1.125281 -0.275619 -0.000005
 0.518333 1.549572 0.292864 1.401614 1.125310 -0.275546 -0.000006
 0.521667 1.549477 0.292863 1.401615 1.125345 -0.275459 -0.000007
 0.525000 1.549354 0.292862 1.401616 1.125390 -0.275348 -0.000009
 0.528333 1.549175 0.292861 1.401616 1.125456 -0.275185 -0.000013
 0.531667 1.548879 0.292859 1.401617 1.125563 -0.274918 -0.000021
 0.535000 1.548352 0.292858 1.401618 1.125755 -0.274440 -0.000038
 0.538333 1.547392 0.292857 1.401619 1.126105 -0.273571 -0.000069
 0.541667 1.545684 0.292856 1.401619 1.126727 -0.272025 -0.000122
 0.545000 1.542786 0.292855 1.401620 1.127785 -0.269397 -0.000207
 0.548333 1.538146 0.292854 1.401620 1.129485 -0.265180 -0.000332
 0.551667 1.531155 0.292853 1.401621 1.132061 -0.258802 -0.000500
 0.555000 1.521248 0.292852 1.401621 1.135741 -0.249714 -0.000711
 0.558333 1.508029 0.292851 1.401622 1.140708 -0.237494 -0.000954
 0.561667 1.491382 0.292850 1.401622 1.147057 -0.221954 -0.001211
 0.565000 1.471561 0.292848 1.401623 1.154756 -0.203223 -0.001456
 0.568333 1.449196 0.292847 1.401623 1.163633 -0.181782 -0.001663
 0.571667 1.425231 0.292846 1.401623 1.173375 -0.158437 -0.001805
 0.575000 1.400798 0.292845 1.401624 1.183564 -0.134228 -0.001866
 0.578333 1.377054 0.292844 1.401624 1.193725 -0.110294 -0.001838
 0.581667 1.355022 0.292843 1.401624 1.203391 -0.087713 -0.001726
 0.585000 1.335471 0.292842 1.401624 1.212167 -0.067366 -0.001548
 0.588333 1.318859 0.292841 1.401624 1.219778 -0.049842 -0.001327
 0.591667 1.305325 0.292840 1.401624 1.226085 -0.035401 -0.001088
 0.595000 1.294742 0.292839 1.401624 1.231085 -0.024005 -0.000854
 0.598333 1.286793 0.292838 1.401624 1.234882 -0.015382 -0.000643
 0.601667 1.281053 0.292837 1.401624 1.237645 -0.009124 -0.000465
 0.605000 1.277069 0.292836 1.401624 1.239574 -0.004763 -0.000322
 0.608333 1.274412 0.292835 1.401624 1.240866 -0.001847 -0.000214
 0.611667 1.272711 0.292834 1.401624 1.241695 0.000023 -0.000137
 0.615000 1.271669 0.292833 1.401624 1.242203 0.001169 -0.000083
 0.618333 1.271063 0.292832 1.401624 1.242499 0.001836 -0.000048
 0.621667 1.270733 0.292831 1.401624 1.242661 0.002200 -0.000026
 0.625000 1.270570 0.292830 1.401624 1.242740 0.002379 -0.000013
 0.628333 1.270504 0.292829 1.401623 1.242773 0.002452 -0.000005
 0.631667 1.270491 0.292828 1.401623 1.242779 0.002466 -0.000001
 0.635000 1.270506 0.292827 1.401623 1.242771 0.002450 0.000001
 0.638333 1.270533 0.292826 1.401622 1.242758 0.002419 0.000002
 0.641667 1.270566 0.292825 1.401622 1.242742 0.002383 0.000003
 0.645000 1.270599 0.292824 1.401622 1.242725 0.002346 0.000003
 0.648333 1.270632 0.292823 1.401621 1.242709 0.002310 0.000003
 0.651667 1.270662 0.292822 1.401621 1.242694 0.002276 0.000003
 0.655000 1.270691 0.292821 1.401620 1.242680 0.002244 0.000002
 0.658333 1.270717 0.292820 1.401620 1.242667 0.002215 0.000002
 0.661667 1.270742 0.292819 1.401619 1.242655 0.002187 0.000002
 0.665000 1.270765 0.292818 1.401619 1.242643 0.002161 0.000002
 0.668333 1.270786 0.292817 1.401618 1.242632 0.002137 0.000002
 0.671667 1.270806 0.292815 1.401618 1.242622 0.002115 0.000002
 0.675000 1.270825 0.292814 1.401617 1.242613 0.002094 0.000002
 0.678333 1.270842 0.292813 1.401616 1.242604 0.002074 0.000002
 0.681667 1.270859 0.292812 1.401616 1.242596 0.002055 0.000001
 0.685000 1.270874 0.292811 1.401615 1.242588 0.002038 0.000001
 0.688333 1.270889 0.292810 1.401614 1.242580 0.002021 0.000001
 0.691667 1.270903 0.292809 1.401613 1.242573 0.002005 0.000001
 0.695000 1.270916 0.292807 1.401612 1.242566 0.001990 0.000001
 0.698333 1.270928 0.292806 1.401611 1.242560 0.001976 0.000001
 0.701667 1.270940 0.292805 1.401610 1.242554 0.001962 0.000001
 0.705000 1.270951 0.292804 1.401609 1.242548 0.001950 0.000001
 0.708333 1.270961 0.292802 1.401608 1.242542 0.001937 0.000001
 0.711667 1.270971 0.292801 1.401607 1.242537 0.001926 0.000001
 0.715000 1.270981 0.292800 1.401606 1.242532 0.001914 0.000001
 0.718333 1.270990 0.292799 1.401605 1.242527 0.001904 0.000001
 0.721667 1.270998 0.292797 1.401604 1.242522 0.001893 0.000001
 0.725000 1.271006 0.292796 1.401602 1.242518 0.001883 0.000001
 0.728333 1.271014 0.292794 1.401601 1.242513 0.001874 0.000001
 0.731667 1.271021 0.292793 1.401600 1.242509 0.001865 0.000001
 0.735000 1.271028 0.292792 1.401598 1.242505 0.001856 0.000001
 0.738333 1.271035 0.292790 1.401597 1.242501 0.001848 0.000001
 0.741667 1.271041 0.292789 1.401595 1.242497 0.001840 0.000001
 0.745000 1.271047 0.292787 1.401594 1.242494 0.001832 0.000001
 0.748333 1.271053 0.292786 1.401592 1.242490 0.001825 0.000001
 0.751667 1.271058 0.292784 1.401590 1.242487 0.001818 0.000001
 0.755000 1.271063 0.292782 1.401588 1.242484 0.001811 0.000001
 0.758333 1.271068 0.292781 1.401586 1.242480 0.001804 0.000001
 0.761667 1.271072 0.292779 1.401584 1.242477 0.001798 0.000000
 0.765000 1.271076 0.292777 1.401581 1.242474 0.001792 0.000000
 0.768333 1.271080 0.292774 1.401578 1.242471 0.001786 0.000000
 0.771667 1.271082 0.292771 1.401574 1.242468 0.001780 0.000000
 0.775000 1.271083 0.292767 1.401568 1.242465 0.001774 0.000000
 0.778333 1.271082 0.292760 1.401559 1.242461 0.001769 0.000000
 0.781667 1.271078 0.292751 1.401545 1.242457 0.001764 0.000000
 0.785000 1.271067 0.292736 1.401522 1.242452 0.001759 0.000000
 0.788333 1.271048 0.292712 1.401484 1.242445 0.001754 0.000000
 0.791667 1.271012 0.292673 1.401423 1.242435 0.001749 0.000000
 0.795000 1.270952 0.292609 1.401324 1.242421 0.001745 0.000000
 0.798333 1.270852 0.292507 1.401163 1.242398 0.001740 0.000000
 0.801667 1.270689 0.292344 1.400906 1.242364 0.001736 0.000000
 0.805000 1.270428 0.292085 1.400498 1.242310 0.001732 0.000000
 0.808333 1.270017 0.291678 1.399857 1.242227 0.001728 0.000000
 0.811667 1.269376 0.291047 1.398862 1.242099 0.001724 0.000000
 0.815000 1.268388 0.290076 1.397333 1.241904 0.001720 0.000000
 0.818333 1.266886 0.288600 1.395010 1.241607 0.001715 0.000001
 0.821667 1.264628 0.286380 1.391524 1.241161 0.001711 0.000001
 0.825000 1.261281 0.283084 1.386362 1.240499 0.001705 0.000002
 0.828333 1.256394 0.278258 1.378836 1.239531 0.001696 0.000003
 0.831667 1.249390 0.271311 1.368068 1.238137 0.001681 0.000007
 0.835000 1.239580 0.261520 1.353017 1.236170 0.001655 0.000013
 0.838333 1.226237 0.248085 1.332608 1.233468 0.001608 0.000023
 0.841667 1.208757 0.230283 1.305984 1.229882 0.001527 0.000040
 0.845000 1.186937 0.207737 1.272931 1.225329 0.001396 0.000060
 0.848333 1.161280 0.180771 1.234341 1.219869 0.001205 0.000082
 0.851667 1.133198 0.150691 1.192465 1.213763 0.000961 0.000095
 0.855000 1.104858 0.119741 1.150616 1.207469 0.000694 0.000092
 0.858333 1.078618 0.090556 1.112268 1.201531 0.000448 0.000075
 0.861667 1.056303 0.065334 1.079982 1.196404 0.000259 0.000052
 0.865000 1.038742 0.045222 1.054798 1.192325 0.000135 0.000030
 0.868333 1.025799 0.030248 1.036370 1.189297 0.000064 0.000016
 0.871667 1.016743 0.019692 1.023548 1.187169 0.000029 0.000007
 0.875000 1.010652 0.012555 1.014956 1.185733 0.000012 0.000003
 0.878333 1.006672 0.007875 1.009358 1.184793 0.000005 0.000001
 0.881667 1.004127 0.004875 1.005784 1.184192 0.000002 0.000001
 0.885000 1.002525 0.002985 1.003538 1.183813 0.000001 0.000000
 0.888333 1.001530 0.001810 1.002143 1.183578 0.000000 0.000000
 0.891667 1.000919 0.001087 1.001287 1.183433 0.000000 0.000000
 0.895000 1.000547 0.000647 1.000766 1.183345 0.000000 0.000000
 0.898333 1.000323 0.000382 1.000452 1.183292 0.000000 0.000000
 0.901667 1.000189 0.000223 1.000264 1.183261 0.000000 0.000000
 0.905000 1.000109 0.000129 1.000153 1.183242 0.000000 0.000000
 0.908333 1.000063 0.000074 1.000088 1.183231 0.000000 0.000000
 0.911667 1.000036 0.000042 1.000050 1.183224 0.000000 0.000000
 0.915000 1.000020 0.000024 1.000028 1.183221 0.000000 0.000000
 0.918333 1.000011 0.000013 1.000016 1.183219 0.000000 0.000000
 0.921667 1.000006 0.000007 1.000009 1.183217 0.000000 0.000000
 0.925000 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.928333 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.931667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.935000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
