Timer: 0.010163
 0.451667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.455000 0.999989 -0.999987 0.999985 1.183213 0.000000 0.000000
 0.458333 0.999832 -0.999801 0.999765 1.183176 0.000000 0.000000
 0.461667 0.998755 -0.998528 0.998259 1.182922 0.000002 0.000002
 0.465000 0.994247 -0.993205 0.991985 1.181870 0.000031 0.000024
 0.468333 0.981213 -0.977812 0.974020 1.178871 0.000229 0.000146
 0.471667 0.953129 -0.944451 0.936002 1.172537 0.001070 0.000542
 0.475000 0.905184 -0.886493 0.872917 1.161936 0.003549 0.001357
 0.478333 0.836789 -0.800874 0.786394 1.147034 0.009160 0.002546
 0.481667 0.751582 -0.688007 0.683814 1.128612 0.019735 0.003841
 0.485000 0.655790 -0.550451 0.575014 1.107952 0.037320 0.004828
 0.488333 0.556630 -0.392173 0.469513 1.086687 0.064138 0.005020
 0.491667 0.461448 -0.219921 0.375361 1.067155 0.102874 0.003894
 0.495000 0.376683 -0.048843 0.299449 1.054964 0.161082 0.002003
 0.498333 0.298453 0.101426 0.252727 1.088811 0.317358 -0.002003
 0.501667 0.522406 0.233423 0.258874 0.832922 -0.442379 0.021696
 0.505000 0.721679 0.365573 0.314117 0.780617 -0.701344 0.014299
 0.508333 0.947307 0.503496 0.409423 0.777866 -0.817221 0.011681
 0.511667 1.188679 0.637849 0.526110 0.787173 -0.884224 0.009944
 0.515000 1.425635 0.754418 0.650963 0.799536 -0.925767 0.007599
 0.518333 1.633842 0.847584 0.768894 0.811694 -0.950110 0.004912
 0.521667 1.794939 0.915637 0.866122 0.821919 -0.962688 0.002561
 0.525000 1.902143 0.959791 0.934340 0.829268 -0.968088 0.001014
 0.528333 1.961651 0.984174 0.973759 0.833641 -0.969892 0.000284
 0.531667 1.988174 0.995092 0.991809 0.835701 -0.970327 0.000052
 0.535000 1.997272 0.998863 0.998099 0.836435 -0.970398 0.000006
 0.538333 1.999561 0.999816 0.999693 0.836623 -0.970406 0.000000
 0.541667 1.999956 0.999982 0.999969 0.836656 -0.970406 0.000000
 0.545000 1.999998 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.548333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.551667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.555000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.558333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.561667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.565000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.568333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.571667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.575000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.578333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.581667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.585000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.588333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.591667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.595000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.598333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.601667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.605000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.608333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.611667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.615000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.618333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.621667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.625000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.628333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.631667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.635000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.638333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.641667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.645000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.648333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.651667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.655000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.658333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.661667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.665000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.668333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.671667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.675000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.678333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.681667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.685000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.688333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.691667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.695000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.698333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.701667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.705000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.708333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.711667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.715000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.718333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.721667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.725000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.728333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.731667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.735000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.738333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.741667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.745000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.748333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.751667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.755000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.758333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.761667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.765000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.768333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.771667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.775000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.778333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.781667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.785000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.788333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.791667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.795000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.798333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.801667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.808333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.811667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.818333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.821667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.828333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.831667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.838333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.841667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.848333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.851667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
