Timer: 0.082528
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.215000 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.218333 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.221667 0.999987 0.750015 0.999982 1.183213 1.000000 0.000000
 0.225000 0.999969 0.750037 0.999957 1.183209 1.000000 0.000000
 0.228333 0.999927 0.750086 0.999898 1.183199 1.000000 0.000000
 0.231667 0.999837 0.750193 0.999772 1.183177 1.000000 0.000000
 0.235000 0.999653 0.750411 0.999514 1.183134 1.000000 0.000000
 0.238333 0.999297 0.750832 0.999017 1.183050 1.000000 0.000000
 0.241667 0.998651 0.751598 0.998112 1.182897 1.000000 0.000000
 0.245000 0.997543 0.752911 0.996563 1.182635 1.000001 0.000000
 0.248333 0.995757 0.755030 0.994068 1.182212 1.000003 0.000000
 0.251667 0.993049 0.758249 0.990289 1.181570 1.000007 0.000000
 0.255000 0.989180 0.762860 0.984898 1.180652 1.000013 0.000000
 0.258333 0.983961 0.769102 0.977641 1.179410 1.000024 0.000000
 0.261667 0.977296 0.777111 0.968398 1.177818 1.000040 0.000000
 0.265000 0.969215 0.786876 0.957227 1.175876 1.000062 0.000000
 0.268333 0.959893 0.798219 0.944387 1.173620 1.000087 0.000000
 0.271667 0.949658 0.810770 0.930343 1.171122 1.000113 0.000000
 0.275000 0.938988 0.823964 0.915765 1.168492 1.000137 0.000000
 0.278333 0.928512 0.837033 0.901508 1.165883 1.000155 0.000000
 0.281667 0.918968 0.849037 0.888570 1.163482 1.000164 0.000000
 0.285000 0.911113 0.858990 0.877958 1.161488 1.000167 0.000000
 0.288333 0.905508 0.866136 0.870406 1.160056 1.000167 0.000000
 0.291667 0.902244 0.870314 0.866019 1.159220 1.000170 0.000000
 0.295000 0.900824 0.872135 0.864115 1.158857 1.000174 0.000000
 0.298333 0.906688 0.951599 0.950310 1.211345 1.089995 0.000000
 0.301667 0.550404 1.427595 0.427519 1.042800 0.986283 0.000000
 0.305000 0.550403 1.427592 0.427522 1.042804 0.986292 0.000000
 0.308333 0.550420 1.427554 0.427545 1.042817 0.986303 0.000000
 0.311667 0.550523 1.427351 0.427663 1.042863 0.986316 0.000000
 0.315000 0.550894 1.426639 0.428074 1.043012 0.986332 0.000000
 0.318333 0.551868 1.424783 0.429143 1.043391 0.986352 0.000000
 0.321667 0.553887 1.420955 0.431353 1.044167 0.986378 0.000000
 0.325000 0.557297 1.414516 0.435092 1.045469 0.986415 0.000000
 0.328333 0.562064 1.405567 0.440334 1.047279 0.986466 0.000000
 0.331667 0.567615 1.395218 0.446463 1.049373 0.986530 0.000000
 0.335000 0.573036 1.385179 0.452478 1.051410 0.986605 0.000000
 0.338333 0.577532 1.376894 0.457496 1.053100 0.986691 0.000000
 0.341667 0.580756 1.370956 0.461123 1.054328 0.986792 0.000000
 0.345000 0.582794 1.367175 0.463448 1.055133 0.986916 0.000000
 0.348333 0.583942 1.364988 0.464800 1.055631 0.987071 0.000000
 0.351667 0.584514 1.363814 0.465530 1.055943 0.987267 0.000000
 0.355000 0.584745 1.363215 0.465906 1.056161 0.987519 0.000000
 0.358333 0.584776 1.362917 0.466098 1.056350 0.987852 0.000000
 0.361667 0.584672 1.362764 0.466201 1.056561 0.988317 0.000000
 0.365000 0.584438 1.362679 0.466264 1.056843 0.989003 0.000000
 0.368333 0.584029 1.362624 0.466309 1.057265 0.990070 0.000000
 0.371667 0.583342 1.362583 0.466348 1.057930 0.991783 0.000000
 0.375000 0.582216 1.362551 0.466383 1.058993 0.994546 0.000000
 0.378333 0.580415 1.362524 0.466417 1.060673 0.998940 0.000000
 0.381667 0.577638 1.362501 0.466450 1.063258 1.005743 0.000000
 0.385000 0.573524 1.362484 0.466483 1.067102 1.015929 0.000000
 0.388333 0.567692 1.362471 0.466516 1.072608 1.030644 0.000000
 0.391667 0.559785 1.362463 0.466549 1.080195 1.051157 0.000000
 0.395000 0.549537 1.362461 0.466582 1.090259 1.078778 0.000000
 0.398333 0.536833 1.362464 0.466615 1.103123 1.114767 0.000000
 0.401667 0.521758 1.362473 0.466649 1.118986 1.160201 0.000000
 0.405000 0.504623 1.362488 0.466683 1.137868 1.215820 0.000000
 0.408333 0.485946 1.362509 0.466718 1.159571 1.281832 0.000000
 0.411667 0.466414 1.362536 0.466753 1.183646 1.357709 0.000000
 0.415000 0.446799 1.362570 0.466789 1.209395 1.441994 0.000000
 0.418333 0.427870 1.362610 0.466826 1.235906 1.532208 0.000000
 0.421667 0.410308 1.362656 0.466863 1.262129 1.624933 0.000000
 0.425000 0.394635 1.362708 0.466901 1.287000 1.716134 0.000000
 0.428333 0.381177 1.362766 0.466940 1.309577 1.801704 0.000000
 0.431667 0.370056 1.362827 0.466979 1.329165 1.878115 0.000000
 0.435000 0.361213 1.362887 0.467017 1.345392 1.942962 0.000000
 0.438333 0.354444 1.362939 0.467049 1.358224 1.995243 0.000000
 0.441667 0.349458 1.362966 0.467068 1.367908 2.035296 0.000000
 0.445000 0.345917 1.362930 0.467057 1.374875 2.064474 0.000000
 0.448333 0.343476 1.362751 0.466979 1.379636 2.084696 0.000000
 0.451667 0.341796 1.362254 0.466749 1.382683 2.098023 0.000000
 0.455000 0.340538 1.361060 0.466192 1.384406 2.106359 0.000000
 0.458333 0.339308 1.358342 0.464919 1.385019 2.111280 0.000000
 0.461667 0.337528 1.352311 0.462100 1.384448 2.113983 0.000000
 0.465000 0.334187 1.339124 0.455986 1.382117 2.115269 0.000000
 0.468333 0.327363 1.310666 0.443042 1.376486 2.115454 0.000000
 0.471667 0.313550 1.250422 0.416755 1.364115 2.113736 0.000000
 0.475000 0.287481 1.127652 0.367626 1.338020 2.105489 0.000000
 0.478333 0.245123 0.898082 0.289735 1.286387 2.074252 0.000000
 0.481667 0.192708 0.549371 0.198449 1.200710 1.989703 0.000000
 0.485000 0.150354 0.212877 0.132550 1.110954 1.881127 0.000000
 0.488333 0.131100 0.051170 0.107104 1.069462 1.841455 0.000000
 0.491667 0.126145 0.009657 0.101292 1.060269 1.838046 0.000000
 0.495000 0.125201 0.001703 0.100226 1.058642 1.837921 0.000000
 0.498333 0.125035 0.000296 0.100039 1.058360 1.837917 0.000000
 0.501667 0.125006 0.000051 0.100007 1.058311 1.837917 0.000000
 0.505000 0.125001 0.000009 0.100001 1.058302 1.837917 0.000000
 0.508333 0.125000 0.000002 0.100000 1.058301 1.837917 0.000000
 0.511667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.515000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.518333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.521667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.525000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.528333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.531667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.535000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.538333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.541667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.545000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.548333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.551667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.555000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.558333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.561667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.565000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.568333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.571667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.575000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.578333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.581667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.585000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.588333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.591667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.595000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.598333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.601667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.605000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.608333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.611667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.615000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.618333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.621667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.625000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.628333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.631667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.635000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.638333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.641667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.645000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.648333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.651667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.655000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
