Timer: 0.292566
 0.151667 0.993769 0.757390 0.991290 1.181739 1.000002 0.000000
 0.155000 0.992125 0.759347 0.988995 1.181348 1.000003 0.000000
 0.158333 0.990201 0.761639 0.986312 1.180890 1.000004 0.000000
 0.161667 0.987988 0.764280 0.983229 1.180363 1.000005 0.000000
 0.165000 0.985483 0.767275 0.979742 1.179765 1.000007 0.000000
 0.168333 0.982688 0.770624 0.975856 1.179096 1.000009 0.000000
 0.171667 0.979612 0.774318 0.971584 1.178358 1.000011 0.000000
 0.175000 0.976268 0.778343 0.966948 1.177554 1.000014 0.000000
 0.178333 0.972677 0.782679 0.961975 1.176689 1.000017 0.000000
 0.181667 0.968862 0.787300 0.956699 1.175766 1.000021 0.000000
 0.185000 0.964848 0.792177 0.951159 1.174792 1.000024 0.000000
 0.188333 0.960666 0.797274 0.945395 1.173774 1.000028 0.000000
 0.191667 0.956347 0.802557 0.939455 1.172720 1.000032 0.000000
 0.195000 0.951927 0.807984 0.933385 1.171636 1.000036 0.000000
 0.198333 0.947442 0.813511 0.927238 1.170532 1.000040 0.000000
 0.201667 0.942930 0.819092 0.921065 1.169417 1.000044 0.000000
 0.205000 0.938433 0.824676 0.914925 1.168302 1.000048 0.000000
 0.208333 0.933995 0.830207 0.908876 1.167197 1.000052 0.000000
 0.211667 0.929663 0.835627 0.902983 1.166114 1.000055 0.000000
 0.215000 0.925486 0.840871 0.897312 1.165066 1.000058 0.000000
 0.218333 0.921517 0.845872 0.891931 1.164067 1.000060 0.000000
 0.221667 0.917808 0.850561 0.886911 1.163129 1.000062 0.000000
 0.225000 0.914411 0.854871 0.882319 1.162268 1.000064 0.000000
 0.228333 0.911371 0.858737 0.878216 1.161495 1.000065 0.000000
 0.231667 0.908726 0.862109 0.874651 1.160820 1.000066 0.000000
 0.235000 0.906500 0.864953 0.871654 1.160251 1.000067 0.000000
 0.238333 0.904697 0.867261 0.869228 1.159790 1.000067 0.000000
 0.241667 0.903300 0.869052 0.867350 1.159431 1.000068 0.000000
 0.245000 0.902271 0.870373 0.865967 1.159167 1.000068 0.000000
 0.248333 0.901554 0.871293 0.865004 1.158983 1.000068 0.000000
 0.251667 0.901086 0.871895 0.864376 1.158863 1.000069 0.000000
 0.255000 0.900800 0.872262 0.863992 1.158790 1.000069 0.000000
 0.258333 0.900638 0.872469 0.863776 1.158749 1.000070 0.000000
 0.261667 0.900554 0.872577 0.863664 1.158728 1.000071 0.000000
 0.265000 0.900515 0.872627 0.863611 1.158718 1.000071 0.000000
 0.268333 0.900499 0.872647 0.863590 1.158714 1.000072 0.000000
 0.271667 0.900493 0.872654 0.863583 1.158713 1.000072 0.000000
 0.275000 0.900492 0.872655 0.863582 1.158713 1.000073 0.000000
 0.278333 0.900493 0.872654 0.863583 1.158713 1.000074 0.000000
 0.281667 0.900494 0.872652 0.863585 1.158714 1.000074 0.000000
 0.285000 0.900495 0.872650 0.863587 1.158715 1.000075 0.000000
 0.288333 0.900495 0.872649 0.863588 1.158715 1.000075 0.000000
 0.291667 0.900496 0.872647 0.863590 1.158716 1.000076 0.000000
 0.295000 0.900497 0.872646 0.863591 1.158716 1.000077 0.000000
 0.298333 0.906768 0.951601 0.950316 1.211295 1.089867 0.000000
 0.301667 0.550449 1.427585 0.427513 1.042750 0.986155 0.000000
 0.305000 0.550449 1.427585 0.427513 1.042750 0.986155 0.000000
 0.308333 0.550449 1.427585 0.427513 1.042750 0.986156 0.000000
 0.311667 0.550449 1.427585 0.427513 1.042750 0.986156 0.000000
 0.315000 0.550449 1.427585 0.427513 1.042750 0.986157 0.000000
 0.318333 0.550449 1.427585 0.427513 1.042751 0.986157 0.000000
 0.321667 0.550448 1.427585 0.427513 1.042751 0.986158 0.000000
 0.325000 0.550448 1.427585 0.427513 1.042751 0.986158 0.000000
 0.328333 0.550448 1.427585 0.427513 1.042751 0.986159 0.000000
 0.331667 0.550448 1.427585 0.427513 1.042751 0.986159 0.000000
 0.335000 0.550448 1.427585 0.427513 1.042751 0.986160 0.000000
 0.338333 0.550447 1.427585 0.427513 1.042752 0.986160 0.000000
 0.341667 0.550447 1.427585 0.427513 1.042752 0.986161 0.000000
 0.345000 0.550447 1.427584 0.427514 1.042752 0.986161 0.000000
 0.348333 0.550448 1.427583 0.427515 1.042753 0.986162 0.000000
 0.351667 0.550450 1.427579 0.427517 1.042754 0.986162 0.000000
 0.355000 0.550454 1.427570 0.427522 1.042756 0.986163 0.000000
 0.358333 0.550465 1.427550 0.427533 1.042760 0.986163 0.000000
 0.361667 0.550487 1.427507 0.427558 1.042769 0.986164 0.000000
 0.365000 0.550531 1.427423 0.427606 1.042786 0.986164 0.000000
 0.368333 0.550615 1.427263 0.427698 1.042818 0.986165 0.000000
 0.371667 0.550767 1.426975 0.427863 1.042876 0.986166 0.000000
 0.375000 0.551028 1.426482 0.428147 1.042975 0.986166 0.000000
 0.378333 0.551454 1.425674 0.428612 1.043137 0.986167 0.000000
 0.381667 0.552122 1.424411 0.429338 1.043389 0.986168 0.000000
 0.385000 0.553118 1.422529 0.430424 1.043766 0.986169 0.000000
 0.388333 0.554535 1.419856 0.431969 1.044302 0.986171 0.000000
 0.391667 0.556449 1.416253 0.434059 1.045023 0.986174 0.000000
 0.395000 0.558895 1.411664 0.436735 1.045943 0.986179 0.000000
 0.398333 0.561838 1.406163 0.439960 1.047045 0.986184 0.000000
 0.401667 0.565155 1.399989 0.443604 1.048282 0.986191 0.000000
 0.405000 0.568647 1.393521 0.447450 1.049578 0.986199 0.000000
 0.408333 0.572077 1.387200 0.451236 1.050845 0.986206 0.000000
 0.411667 0.575222 1.381429 0.454716 1.052001 0.986212 0.000000
 0.415000 0.577928 1.376485 0.457715 1.052991 0.986216 0.000000
 0.418333 0.580125 1.372486 0.460154 1.053792 0.986219 0.000000
 0.421667 0.581819 1.369410 0.462038 1.054408 0.986222 0.000000
 0.425000 0.583070 1.367144 0.463430 1.054862 0.986223 0.000000
 0.428333 0.583960 1.365533 0.464421 1.055185 0.986225 0.000000
 0.431667 0.584574 1.364423 0.465106 1.055407 0.986226 0.000000
 0.435000 0.584988 1.363675 0.465568 1.055557 0.986227 0.000000
 0.438333 0.585262 1.363180 0.465873 1.055657 0.986228 0.000000
 0.441667 0.585441 1.362856 0.466073 1.055722 0.986229 0.000000
 0.445000 0.585558 1.362645 0.466204 1.055765 0.986231 0.000000
 0.448333 0.585635 1.362505 0.466291 1.055793 0.986232 0.000000
 0.451667 0.585687 1.362410 0.466349 1.055813 0.986233 0.000000
 0.455000 0.585724 1.362343 0.466391 1.055827 0.986234 0.000000
 0.458333 0.585751 1.362293 0.466421 1.055837 0.986236 0.000000
 0.461667 0.585772 1.362254 0.466446 1.055845 0.986237 0.000000
 0.465000 0.585789 1.362222 0.466466 1.055852 0.986238 0.000000
 0.468333 0.585804 1.362194 0.466483 1.055858 0.986240 0.000000
 0.471667 0.585817 1.362169 0.466498 1.055864 0.986241 0.000000
 0.475000 0.585829 1.362147 0.466512 1.055869 0.986243 0.000000
 0.478333 0.585839 1.362127 0.466524 1.055874 0.986244 0.000000
 0.481667 0.585849 1.362108 0.466536 1.055878 0.986246 0.000000
 0.485000 0.585858 1.362091 0.466546 1.055882 0.986247 0.000000
 0.488333 0.585866 1.362076 0.466556 1.055886 0.986249 0.000000
 0.491667 0.585873 1.362061 0.466565 1.055889 0.986250 0.000000
 0.495000 0.585880 1.362048 0.466573 1.055892 0.986252 0.000000
 0.498333 0.585886 1.362036 0.466581 1.055896 0.986254 0.000000
 0.501667 0.585891 1.362024 0.466588 1.055899 0.986256 0.000000
 0.505000 0.585896 1.362014 0.466594 1.055901 0.986258 0.000000
 0.508333 0.585901 1.362004 0.466600 1.055904 0.986260 0.000000
 0.511667 0.585905 1.361995 0.466606 1.055907 0.986262 0.000000
 0.515000 0.585908 1.361987 0.466611 1.055909 0.986264 0.000000
 0.518333 0.585912 1.361979 0.466616 1.055912 0.986266 0.000000
 0.521667 0.585915 1.361972 0.466620 1.055914 0.986269 0.000000
 0.525000 0.585917 1.361965 0.466624 1.055916 0.986271 0.000000
 0.528333 0.585919 1.361959 0.466628 1.055918 0.986274 0.000000
 0.531667 0.585921 1.361954 0.466631 1.055921 0.986277 0.000000
 0.535000 0.585923 1.361948 0.466635 1.055923 0.986280 0.000000
 0.538333 0.585924 1.361943 0.466638 1.055925 0.986283 0.000000
 0.541667 0.585925 1.361939 0.466640 1.055927 0.986287 0.000000
 0.545000 0.585926 1.361935 0.466643 1.055930 0.986291 0.000000
 0.548333 0.585926 1.361931 0.466646 1.055932 0.986296 0.000000
 0.551667 0.585926 1.361927 0.466648 1.055935 0.986301 0.000000
 0.555000 0.585925 1.361923 0.466650 1.055938 0.986307 0.000000
 0.558333 0.585924 1.361920 0.466652 1.055942 0.986314 0.000000
 0.561667 0.585922 1.361917 0.466654 1.055946 0.986323 0.000000
 0.565000 0.585919 1.361914 0.466656 1.055950 0.986334 0.000000
 0.568333 0.585915 1.361911 0.466658 1.055956 0.986347 0.000000
 0.571667 0.585910 1.361908 0.466659 1.055963 0.986363 0.000000
 0.575000 0.585902 1.361906 0.466661 1.055972 0.986385 0.000000
 0.578333 0.585891 1.361904 0.466662 1.055983 0.986413 0.000000
 0.581667 0.585877 1.361901 0.466664 1.055998 0.986451 0.000000
 0.585000 0.585857 1.361899 0.466665 1.056017 0.986500 0.000000
 0.588333 0.585829 1.361897 0.466666 1.056043 0.986568 0.000000
 0.591667 0.585792 1.361895 0.466667 1.056078 0.986659 0.000000
 0.595000 0.585740 1.361893 0.466669 1.056126 0.986782 0.000000
 0.598333 0.585670 1.361891 0.466670 1.056190 0.986950 0.000000
 0.601667 0.585575 1.361890 0.466671 1.056277 0.987177 0.000000
 0.605000 0.585447 1.361888 0.466672 1.056395 0.987482 0.000000
 0.608333 0.585274 1.361887 0.466673 1.056551 0.987892 0.000000
 0.611667 0.585045 1.361885 0.466674 1.056760 0.988437 0.000000
 0.615000 0.584741 1.361884 0.466675 1.057035 0.989156 0.000000
 0.618333 0.584344 1.361882 0.466675 1.057395 0.990100 0.000000
 0.621667 0.583829 1.361881 0.466676 1.057862 0.991324 0.000000
 0.625000 0.583168 1.361880 0.466677 1.058463 0.992900 0.000000
 0.628333 0.582327 1.361879 0.466678 1.059227 0.994909 0.000000
 0.631667 0.581270 1.361877 0.466678 1.060191 0.997444 0.000000
 0.635000 0.579955 1.361876 0.466679 1.061393 1.000614 0.000000
 0.638333 0.578336 1.361875 0.466680 1.062878 1.004538 0.000000
 0.641667 0.576366 1.361874 0.466680 1.064694 1.009350 0.000000
 0.645000 0.573995 1.361873 0.466681 1.066891 1.015194 0.000000
 0.648333 0.571172 1.361872 0.466682 1.069525 1.022226 0.000000
 0.651667 0.567849 1.361871 0.466682 1.072650 1.030611 0.000000
 0.655000 0.563982 1.361870 0.466683 1.076322 1.040520 0.000000
 0.658333 0.559531 1.361869 0.466683 1.080595 1.052128 0.000000
 0.661667 0.554465 1.361869 0.466684 1.085521 1.065611 0.000000
 0.665000 0.548764 1.361868 0.466684 1.091146 1.081145 0.000000
 0.668333 0.542418 1.361867 0.466685 1.097511 1.098894 0.000000
 0.671667 0.535434 1.361866 0.466685 1.104646 1.119015 0.000000
 0.675000 0.527831 1.361865 0.466686 1.112574 1.141646 0.000000
 0.678333 0.519646 1.361865 0.466686 1.121302 1.166901 0.000000
 0.681667 0.510931 1.361864 0.466686 1.130825 1.194863 0.000000
 0.685000 0.501752 1.361863 0.466687 1.141123 1.225578 0.000000
 0.688333 0.492189 1.361863 0.466687 1.152155 1.259045 0.000000
 0.691667 0.482334 1.361862 0.466687 1.163867 1.295208 0.000000
 0.695000 0.472286 1.361861 0.466688 1.176182 1.333949 0.000000
 0.698333 0.462152 1.361861 0.466688 1.189009 1.375080 0.000000
 0.701667 0.452039 1.361860 0.466688 1.202235 1.418341 0.000000
 0.705000 0.442054 1.361860 0.466689 1.215738 1.463395 0.000000
 0.708333 0.432300 1.361859 0.466689 1.229378 1.509833 0.000000
 0.711667 0.422870 1.361859 0.466689 1.243010 1.557179 0.000000
 0.715000 0.413849 1.361858 0.466689 1.256485 1.604906 0.000000
 0.718333 0.405309 1.361858 0.466690 1.269653 1.652448 0.000000
 0.721667 0.397308 1.361857 0.466690 1.282374 1.699224 0.000000
 0.725000 0.389889 1.361857 0.466690 1.294518 1.744663 0.000000
 0.728333 0.383080 1.361856 0.466690 1.305972 1.788231 0.000000
 0.731667 0.376895 1.361856 0.466690 1.316644 1.829450 0.000000
 0.735000 0.371334 1.361855 0.466691 1.326466 1.867922 0.000000
 0.738333 0.366384 1.361855 0.466691 1.335396 1.903345 0.000000
 0.741667 0.362024 1.361854 0.466691 1.343415 1.935518 0.000000
 0.745000 0.358221 1.361854 0.466691 1.350527 1.964348 0.000000
 0.748333 0.354937 1.361853 0.466691 1.356760 1.989836 0.000000
 0.751667 0.352131 1.361853 0.466691 1.362156 2.012073 0.000000
 0.755000 0.349756 1.361853 0.466692 1.366772 2.031224 0.000000
 0.758333 0.347767 1.361852 0.466692 1.370676 2.047509 0.000000
 0.761667 0.346118 1.361852 0.466692 1.373938 2.061183 0.000000
 0.765000 0.344764 1.361852 0.466692 1.376634 2.072527 0.000000
 0.768333 0.343663 1.361851 0.466692 1.378837 2.081826 0.000000
 0.771667 0.342778 1.361851 0.466692 1.380616 2.089358 0.000000
 0.775000 0.342073 1.361851 0.466692 1.382038 2.095390 0.000000
 0.778333 0.341517 1.361850 0.466693 1.383162 2.100164 0.000000
 0.781667 0.341084 1.361850 0.466693 1.384041 2.103901 0.000000
 0.785000 0.340750 1.361850 0.466693 1.384720 2.106792 0.000000
 0.788333 0.340494 1.361850 0.466693 1.385239 2.109003 0.000000
 0.791667 0.340302 1.361849 0.466693 1.385631 2.110674 0.000000
 0.795000 0.340158 1.361849 0.466693 1.385923 2.111922 0.000000
 0.798333 0.340053 1.361849 0.466693 1.386139 2.112841 0.000000
 0.801667 0.339976 1.361849 0.466694 1.386295 2.113509 0.000000
 0.805000 0.339921 1.361849 0.466694 1.386407 2.113986 0.000000
 0.808333 0.339883 1.361849 0.466694 1.386486 2.114322 0.000000
 0.811667 0.339857 1.361849 0.466694 1.386540 2.114552 0.000000
 0.815000 0.339839 1.361849 0.466694 1.386576 2.114707 0.000000
 0.818333 0.339828 1.361849 0.466695 1.386599 2.114806 0.000000
 0.821667 0.339821 1.361849 0.466695 1.386614 2.114866 0.000000
 0.825000 0.339817 1.361849 0.466695 1.386621 2.114899 0.000000
 0.828333 0.339816 1.361849 0.466696 1.386625 2.114913 0.000000
 0.831667 0.339816 1.361850 0.466696 1.386626 2.114915 0.000000
 0.835000 0.339817 1.361850 0.466696 1.386624 2.114909 0.000000
 0.838333 0.339818 1.361850 0.466697 1.386622 2.114898 0.000000
 0.841667 0.339820 1.361851 0.466697 1.386619 2.114883 0.000000
 0.845000 0.339822 1.361851 0.466697 1.386615 2.114868 0.000000
 0.848333 0.339824 1.361852 0.466698 1.386611 2.114851 0.000000
 0.851667 0.339826 1.361853 0.466698 1.386608 2.114835 0.000000
 0.855000 0.339829 1.361854 0.466699 1.386604 2.114819 0.000000
 0.858333 0.339831 1.361855 0.466700 1.386601 2.114803 0.000000
 0.861667 0.339833 1.361856 0.466700 1.386598 2.114789 0.000000
 0.865000 0.339835 1.361857 0.466701 1.386595 2.114775 0.000000
 0.868333 0.339837 1.361859 0.466702 1.386592 2.114762 0.000000
 0.871667 0.339838 1.361860 0.466703 1.386590 2.114749 0.000000
 0.875000 0.339840 1.361861 0.466704 1.386587 2.114738 0.000000
 0.878333 0.339842 1.361862 0.466704 1.386585 2.114727 0.000000
 0.881667 0.339843 1.361862 0.466704 1.386583 2.114717 0.000000
 0.885000 0.339843 1.361857 0.466702 1.386580 2.114707 0.000000
 0.888333 0.339841 1.361846 0.466697 1.386575 2.114698 0.000000
 0.891667 0.339835 1.361817 0.466683 1.386567 2.114690 0.000000
 0.895000 0.339820 1.361750 0.466652 1.386552 2.114682 0.000000
 0.898333 0.339784 1.361601 0.466582 1.386521 2.114675 0.000000
 0.901667 0.339704 1.361273 0.466427 1.386454 2.114668 0.000000
 0.905000 0.339530 1.360556 0.466090 1.386309 2.114662 0.000000
 0.908333 0.339149 1.358996 0.465356 1.385995 2.114655 0.000000
 0.911667 0.338322 1.355609 0.463767 1.385315 2.114643 0.000000
 0.915000 0.336539 1.348273 0.460342 1.383842 2.114611 0.000000
 0.918333 0.332732 1.332462 0.453039 1.380653 2.114477 0.000000
 0.921667 0.324762 1.298687 0.437795 1.373780 2.113881 0.000000
 0.925000 0.308769 1.227933 0.407400 1.359119 2.111220 0.000000
 0.928333 0.279373 1.086040 0.352278 1.328663 2.100041 0.000000
 0.931667 0.233892 0.829330 0.269455 1.269989 2.059993 0.000000
 0.935000 0.181895 0.467426 0.180662 1.179199 1.963893 0.000000
 0.938333 0.144336 0.162361 0.124171 1.097455 1.865930 0.000000
 0.941667 0.129339 0.036427 0.104997 1.066074 1.839734 0.000000
 0.945000 0.125800 0.006753 0.100900 1.059669 1.837980 0.000000
 0.948333 0.125141 0.001192 0.100158 1.058540 1.837919 0.000000
 0.951667 0.125025 0.000208 0.100028 1.058342 1.837917 0.000000
 0.955000 0.125004 0.000036 0.100005 1.058308 1.837917 0.000000
 0.958333 0.125001 0.000006 0.100001 1.058302 1.837917 0.000000
 0.961667 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
