Timer: 0.075241
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.221667 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.225000 0.999992 0.750009 0.999989 1.183214 1.000000 0.000000
 0.228333 0.999979 0.750025 0.999971 1.183211 1.000000 0.000000
 0.231667 0.999948 0.750062 0.999927 1.183204 1.000000 0.000000
 0.235000 0.999877 0.750146 0.999828 1.183187 1.000000 0.000000
 0.238333 0.999724 0.750326 0.999614 1.183151 1.000000 0.000000
 0.241667 0.999416 0.750691 0.999183 1.183078 1.000000 0.000000
 0.245000 0.998831 0.751384 0.998364 1.182939 1.000000 0.000000
 0.248333 0.997789 0.752619 0.996907 1.182693 1.000001 0.000000
 0.251667 0.996051 0.754680 0.994479 1.182282 1.000003 0.000000
 0.255000 0.993337 0.757906 0.990691 1.181639 1.000007 0.000000
 0.258333 0.989364 0.762641 0.985156 1.180697 1.000014 0.000000
 0.261667 0.983901 0.769176 0.977560 1.179397 1.000027 0.000000
 0.265000 0.976824 0.777681 0.967749 1.177707 1.000045 0.000000
 0.268333 0.968166 0.788150 0.955785 1.175626 1.000070 0.000000
 0.271667 0.958140 0.800363 0.941985 1.173198 1.000100 0.000000
 0.275000 0.947154 0.813857 0.926926 1.170513 1.000130 0.000000
 0.278333 0.935814 0.827910 0.911450 1.167712 1.000155 0.000000
 0.281667 0.924914 0.841542 0.896637 1.164988 1.000172 0.000000
 0.285000 0.915370 0.853581 0.883716 1.162578 1.000178 0.000000
 0.288333 0.908039 0.862896 0.873824 1.160710 1.000179 0.000000
 0.291667 0.903385 0.868842 0.867562 1.159519 1.000180 0.000000
 0.295000 0.901154 0.871702 0.864567 1.158948 1.000185 0.000000
 0.298333 0.906709 0.951563 0.950385 1.211379 1.090045 0.000000
 0.301667 0.550394 1.427601 0.427523 1.042813 0.986315 0.000000
 0.305000 0.550394 1.427594 0.427529 1.042821 0.986330 0.000000
 0.308333 0.550432 1.427511 0.427579 1.042846 0.986349 0.000000
 0.311667 0.550640 1.427106 0.427814 1.042936 0.986371 0.000000
 0.315000 0.551314 1.425813 0.428560 1.043206 0.986399 0.000000
 0.318333 0.552926 1.422745 0.430330 1.043835 0.986435 0.000000
 0.321667 0.555943 1.417029 0.433643 1.044997 0.986484 0.000000
 0.325000 0.560501 1.408443 0.438659 1.046741 0.986552 0.000000
 0.328333 0.566129 1.397913 0.444877 1.048881 0.986640 0.000000
 0.331667 0.571860 1.387261 0.451244 1.051053 0.986746 0.000000
 0.335000 0.576738 1.378238 0.456700 1.052907 0.986871 0.000000
 0.338333 0.580273 1.371696 0.460694 1.054275 0.987022 0.000000
 0.341667 0.582498 1.367532 0.463254 1.055180 0.987206 0.000000
 0.345000 0.583726 1.365148 0.464731 1.055748 0.987436 0.000000
 0.348333 0.584306 1.363892 0.465516 1.056114 0.987728 0.000000
 0.351667 0.584499 1.363268 0.465912 1.056390 0.988114 0.000000
 0.355000 0.584450 1.362966 0.466112 1.056660 0.988653 0.000000
 0.358333 0.584204 1.362818 0.466218 1.057003 0.989461 0.000000
 0.361667 0.583721 1.362739 0.466285 1.057516 0.990750 0.000000
 0.365000 0.582872 1.362691 0.466334 1.058342 0.992874 0.000000
 0.368333 0.581446 1.362659 0.466377 1.059688 0.996378 0.000000
 0.371667 0.579136 1.362635 0.466418 1.061846 1.002035 0.000000
 0.375000 0.575553 1.362617 0.466459 1.065192 1.010867 0.000000
 0.378333 0.570257 1.362606 0.466499 1.070173 1.024122 0.000000
 0.381667 0.562813 1.362601 0.466540 1.077275 1.043228 0.000000
 0.385000 0.552862 1.362603 0.466582 1.086975 1.069706 0.000000
 0.388333 0.540207 1.362611 0.466624 1.099683 1.105052 0.000000
 0.391667 0.524883 1.362627 0.466667 1.115672 1.150588 0.000000
 0.395000 0.507194 1.362650 0.466711 1.135014 1.207271 0.000000
 0.398333 0.487708 1.362681 0.466756 1.157521 1.275456 0.000000
 0.401667 0.467204 1.362720 0.466801 1.182706 1.354637 0.000000
 0.405000 0.446573 1.362766 0.466847 1.209775 1.443193 0.000000
 0.408333 0.426710 1.362820 0.466893 1.237674 1.538264 0.000000
 0.411667 0.408398 1.362880 0.466940 1.265181 1.635851 0.000000
 0.415000 0.392224 1.362945 0.466986 1.291069 1.731240 0.000000
 0.418333 0.378532 1.363012 0.467032 1.314274 1.819714 0.000000
 0.421667 0.367421 1.363074 0.467072 1.334055 1.897378 0.000000
 0.425000 0.358778 1.363116 0.467102 1.350073 1.961805 0.000000
 0.428333 0.352328 1.363110 0.467108 1.362383 2.012296 0.000000
 0.431667 0.347698 1.362990 0.467059 1.371350 2.049687 0.000000
 0.435000 0.344472 1.362618 0.466890 1.377509 2.075867 0.000000
 0.438333 0.342207 1.361691 0.466459 1.381422 2.093191 0.000000
 0.441667 0.340427 1.359550 0.465457 1.383541 2.104004 0.000000
 0.445000 0.338530 1.354763 0.463218 1.384071 2.110330 0.000000
 0.448333 0.335586 1.344238 0.458324 1.382765 2.113720 0.000000
 0.451667 0.329937 1.321399 0.447861 1.378544 2.115149 0.000000
 0.455000 0.318551 1.272664 0.426268 1.368724 2.114620 0.000000
 0.458333 0.296536 1.171849 0.384642 1.347576 2.109344 0.000000
 0.461667 0.258812 0.976963 0.314633 1.304590 2.087499 0.000000
 0.465000 0.207607 0.656571 0.223631 1.228031 2.020196 0.000000
 0.468333 0.160133 0.294030 0.146798 1.132881 1.907431 0.000000
 0.471667 0.134466 0.079384 0.111248 1.076227 1.846015 0.000000
 0.475000 0.126856 0.015628 0.102103 1.061522 1.838256 0.000000
 0.478333 0.125329 0.002779 0.100369 1.058859 1.837928 0.000000
 0.481667 0.125057 0.000483 0.100064 1.058397 1.837918 0.000000
 0.485000 0.125010 0.000084 0.100011 1.058317 1.837917 0.000000
 0.488333 0.125002 0.000014 0.100002 1.058303 1.837917 0.000000
 0.491667 0.125000 0.000002 0.100000 1.058301 1.837917 0.000000
 0.495000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.498333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.501667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.505000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.508333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.511667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.515000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.518333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.521667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.525000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.528333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.531667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.535000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.538333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.541667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.545000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.548333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.551667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.555000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.558333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.561667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.565000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.568333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.571667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.575000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.578333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.581667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.585000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.588333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.591667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.595000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.598333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.601667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.605000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.608333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.611667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.615000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.618333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.621667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.625000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.628333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.631667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.635000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.638333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.641667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.645000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.648333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.651667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.655000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
