Timer: 0.585584
 0.708333 1.271372 0.292871 1.401785 1.242420 0.001611 0.000000
 0.711667 1.271373 0.292871 1.401785 1.242419 0.001610 0.000000
 0.715000 1.271374 0.292871 1.401785 1.242419 0.001609 0.000000
 0.718333 1.271374 0.292871 1.401785 1.242419 0.001609 0.000000
 0.721667 1.271375 0.292871 1.401785 1.242418 0.001608 0.000000
 0.725000 1.271376 0.292871 1.401785 1.242418 0.001607 0.000000
 0.728333 1.271377 0.292871 1.401785 1.242418 0.001606 0.000000
 0.731667 1.271377 0.292871 1.401785 1.242417 0.001605 0.000000
 0.735000 1.271378 0.292871 1.401785 1.242417 0.001605 0.000000
 0.738333 1.271379 0.292871 1.401785 1.242417 0.001604 0.000000
 0.741667 1.271379 0.292871 1.401785 1.242416 0.001603 0.000000
 0.745000 1.271380 0.292871 1.401785 1.242416 0.001603 0.000000
 0.748333 1.271381 0.292871 1.401786 1.242416 0.001602 0.000000
 0.751667 1.271381 0.292871 1.401786 1.242416 0.001601 0.000000
 0.755000 1.271382 0.292871 1.401786 1.242415 0.001601 0.000000
 0.758333 1.271382 0.292871 1.401786 1.242415 0.001600 0.000000
 0.761667 1.271383 0.292871 1.401786 1.242415 0.001599 0.000000
 0.765000 1.271384 0.292871 1.401786 1.242415 0.001599 0.000000
 0.768333 1.271384 0.292871 1.401786 1.242414 0.001598 0.000000
 0.771667 1.271385 0.292871 1.401786 1.242414 0.001598 0.000000
 0.775000 1.271385 0.292871 1.401786 1.242414 0.001597 0.000000
 0.778333 1.271386 0.292870 1.401786 1.242414 0.001597 0.000000
 0.781667 1.271386 0.292870 1.401786 1.242413 0.001596 0.000000
 0.785000 1.271387 0.292870 1.401786 1.242413 0.001595 0.000000
 0.788333 1.271387 0.292870 1.401786 1.242413 0.001595 0.000000
 0.791667 1.271387 0.292870 1.401785 1.242413 0.001594 0.000000
 0.795000 1.271388 0.292870 1.401785 1.242412 0.001594 0.000000
 0.798333 1.271388 0.292870 1.401785 1.242412 0.001593 0.000000
 0.801667 1.271388 0.292869 1.401784 1.242412 0.001593 0.000000
 0.805000 1.271388 0.292868 1.401783 1.242411 0.001593 0.000000
 0.808333 1.271387 0.292867 1.401781 1.242411 0.001592 0.000000
 0.811667 1.271386 0.292866 1.401779 1.242410 0.001592 0.000000
 0.815000 1.271383 0.292863 1.401775 1.242410 0.001591 0.000000
 0.818333 1.271380 0.292859 1.401769 1.242409 0.001591 0.000000
 0.821667 1.271374 0.292853 1.401760 1.242407 0.001590 0.000000
 0.825000 1.271366 0.292845 1.401746 1.242406 0.001590 0.000000
 0.828333 1.271353 0.292832 1.401726 1.242403 0.001590 0.000000
 0.831667 1.271334 0.292813 1.401695 1.242399 0.001589 0.000000
 0.835000 1.271305 0.292784 1.401650 1.242393 0.001589 0.000000
 0.838333 1.271262 0.292742 1.401583 1.242384 0.001588 0.000000
 0.841667 1.271199 0.292679 1.401485 1.242372 0.001588 0.000000
 0.845000 1.271105 0.292588 1.401340 1.242353 0.001588 0.000000
 0.848333 1.270968 0.292453 1.401128 1.242326 0.001587 0.000000
 0.851667 1.270766 0.292256 1.400816 1.242286 0.001587 0.000000
 0.855000 1.270473 0.291968 1.400362 1.242229 0.001586 0.000000
 0.858333 1.270044 0.291549 1.399701 1.242145 0.001586 0.000000
 0.861667 1.269423 0.290940 1.398742 1.242023 0.001586 0.000000
 0.865000 1.268523 0.290059 1.397353 1.241846 0.001585 0.000000
 0.868333 1.267225 0.288787 1.395351 1.241592 0.001584 0.000000
 0.871667 1.265362 0.286959 1.392478 1.241226 0.001583 0.000000
 0.875000 1.262702 0.284345 1.388379 1.240702 0.001581 0.000001
 0.878333 1.258932 0.280630 1.382573 1.239958 0.001578 0.000002
 0.881667 1.253640 0.275399 1.374436 1.238910 0.001571 0.000004
 0.885000 1.246315 0.268123 1.363188 1.237451 0.001558 0.000007
 0.888333 1.236358 0.258168 1.347932 1.235452 0.001533 0.000013
 0.891667 1.223157 0.244854 1.327767 1.232775 0.001490 0.000022
 0.895000 1.206223 0.227583 1.302006 1.229297 0.001415 0.000036
 0.898333 1.185413 0.206065 1.270517 1.224953 0.001297 0.000054
 0.901667 1.161180 0.180598 1.234096 1.219800 0.001127 0.000072
 0.905000 1.134726 0.152295 1.194659 1.214061 0.000913 0.000084
 0.908333 1.107891 0.123052 1.155020 1.208120 0.000676 0.000083
 0.911667 1.082718 0.095133 1.118197 1.202446 0.000453 0.000070
 0.915000 1.060872 0.070519 1.086543 1.197446 0.000274 0.000050
 0.918333 1.043222 0.050372 1.061190 1.193362 0.000151 0.000031
 0.921667 1.029812 0.034903 1.042063 1.190234 0.000077 0.000017
 0.925000 1.020109 0.023623 1.028303 1.187959 0.000037 0.000009
 0.928333 1.013345 0.015714 1.018750 1.186367 0.000017 0.000004
 0.931667 1.008754 0.010325 1.012284 1.185285 0.000007 0.000002
 0.935000 1.005695 0.006725 1.007986 1.184563 0.000003 0.000001
 0.938333 1.003684 0.004353 1.005163 1.184087 0.000001 0.000000
 0.941667 1.002373 0.002805 1.003324 1.183777 0.000001 0.000000
 0.945000 1.001524 0.001802 1.002134 1.183576 0.000000 0.000000
 0.948333 1.000976 0.001154 1.001367 1.183447 0.000000 0.000000
 0.951667 1.000624 0.000738 1.000873 1.183364 0.000000 0.000000
 0.955000 1.000398 0.000471 1.000557 1.183310 0.000000 0.000000
 0.958333 1.000253 0.000300 1.000355 1.183276 0.000000 0.000000
 0.961667 1.000161 0.000191 1.000225 1.183254 0.000000 0.000000
 0.965000 1.000102 0.000121 1.000143 1.183240 0.000000 0.000000
 0.968333 1.000065 0.000077 1.000091 1.183231 0.000000 0.000000
 0.971667 1.000041 0.000048 1.000057 1.183226 0.000000 0.000000
 0.975000 1.000026 0.000030 1.000036 1.183222 0.000000 0.000000
 0.978333 1.000016 0.000019 1.000023 1.183220 0.000000 0.000000
 0.981667 1.000010 0.000012 1.000014 1.183218 0.000000 0.000000
 0.985000 1.000006 0.000008 1.000009 1.183217 0.000000 0.000000
 0.988333 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.991667 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000
 0.995000 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.998333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
