Timer: 0.250026
 0.181667 0.795546 1.467644 0.726135 1.130421 1.000199 0.000000
 0.185000 0.788279 1.477991 0.716878 1.128357 1.000215 0.000000
 0.188333 0.781084 1.488312 0.707746 1.126299 1.000232 0.000000
 0.191667 0.773960 1.498605 0.698737 1.124247 1.000249 0.000000
 0.195000 0.766908 1.508868 0.689853 1.122201 1.000267 0.000000
 0.198333 0.759928 1.519100 0.681092 1.120162 1.000286 0.000000
 0.201667 0.753022 1.529299 0.672455 1.118129 1.000306 0.000000
 0.205000 0.746189 1.539461 0.663942 1.116104 1.000326 0.000000
 0.208333 0.739432 1.549586 0.655553 1.114087 1.000347 0.000000
 0.211667 0.732750 1.559669 0.647288 1.112078 1.000368 0.000000
 0.215000 0.726145 1.569708 0.639149 1.110078 1.000390 0.000000
 0.218333 0.719619 1.579699 0.631136 1.108088 1.000413 0.000000
 0.221667 0.713173 1.589638 0.623250 1.106109 1.000436 0.000000
 0.225000 0.706809 1.599520 0.615493 1.104141 1.000460 0.000000
 0.228333 0.700530 1.609341 0.607866 1.102185 1.000485 0.000000
 0.231667 0.694337 1.619095 0.600372 1.100244 1.000510 0.000000
 0.235000 0.688235 1.628776 0.593012 1.098317 1.000536 0.000000
 0.238333 0.682225 1.638376 0.585790 1.096406 1.000562 0.000000
 0.241667 0.676311 1.647888 0.578709 1.094513 1.000588 0.000000
 0.245000 0.670497 1.657304 0.571771 1.092639 1.000615 0.000000
 0.248333 0.664788 1.666615 0.564982 1.090787 1.000642 0.000000
 0.251667 0.659187 1.675809 0.558346 1.088958 1.000670 0.000000
 0.255000 0.653702 1.684875 0.551867 1.087155 1.000697 0.000000
 0.258333 0.648337 1.693802 0.545551 1.085379 1.000725 0.000000
 0.261667 0.643098 1.702574 0.539405 1.083635 1.000753 0.000000
 0.265000 0.637994 1.711177 0.533436 1.081924 1.000781 0.000000
 0.268333 0.633031 1.719594 0.527650 1.080251 1.000808 0.000000
 0.271667 0.628218 1.727807 0.522056 1.078618 1.000836 0.000000
 0.275000 0.623563 1.735799 0.516663 1.077029 1.000863 0.000000
 0.278333 0.619076 1.743547 0.511479 1.075489 1.000890 0.000000
 0.281667 0.614766 1.751031 0.506515 1.074002 1.000916 0.000000
 0.285000 0.610644 1.758229 0.501779 1.072571 1.000942 0.000000
 0.288333 0.606719 1.765118 0.497282 1.071202 1.000967 0.000000
 0.291667 0.603002 1.771677 0.493033 1.069899 1.000991 0.000000
 0.295000 0.599501 1.777883 0.489042 1.068666 1.001014 0.000000
 0.298333 0.596225 1.783715 0.485316 1.067508 1.001037 0.000000
 0.301667 0.593182 1.789156 0.481862 1.066427 1.001058 0.000000
 0.305000 0.590377 1.794190 0.478685 1.065428 1.001079 0.000000
 0.308333 0.587815 1.798805 0.475789 1.064512 1.001099 0.000000
 0.311667 0.585496 1.802995 0.473172 1.063681 1.001118 0.000000
 0.315000 0.583419 1.806758 0.470832 1.062935 1.001137 0.000000
 0.318333 0.581579 1.810100 0.468763 1.062274 1.001155 0.000000
 0.321667 0.579968 1.813031 0.466955 1.061694 1.001173 0.000000
 0.325000 0.578576 1.815567 0.465395 1.061193 1.001190 0.000000
 0.328333 0.577389 1.817733 0.464066 1.060766 1.001207 0.000000
 0.331667 0.576390 1.819556 0.462950 1.060408 1.001225 0.000000
 0.335000 0.575562 1.821067 0.462027 1.060113 1.001242 0.000000
 0.338333 0.574885 1.822300 0.461275 1.059872 1.001260 0.000000
 0.341667 0.574340 1.823291 0.460671 1.059681 1.001278 0.000000
 0.345000 0.573907 1.824074 0.460194 1.059531 1.001297 0.000000
 0.348333 0.573569 1.824684 0.459823 1.059416 1.001316 0.000000
 0.351667 0.573308 1.825150 0.459540 1.059330 1.001335 0.000000
 0.355000 0.573110 1.825501 0.459326 1.059268 1.001355 0.000000
 0.358333 0.572960 1.825760 0.459168 1.059224 1.001376 0.000000
 0.361667 0.572849 1.825950 0.459053 1.059194 1.001398 0.000000
 0.365000 0.572766 1.826085 0.458971 1.059175 1.001420 0.000000
 0.368333 0.572705 1.826181 0.458912 1.059164 1.001443 0.000000
 0.371667 0.572659 1.826247 0.458872 1.059160 1.001467 0.000000
 0.375000 0.572624 1.826292 0.458844 1.059160 1.001492 0.000000
 0.378333 0.572597 1.826322 0.458825 1.059164 1.001518 0.000000
 0.381667 0.572575 1.826342 0.458813 1.059170 1.001544 0.000000
 0.385000 0.572556 1.826355 0.458804 1.059177 1.001572 0.000000
 0.388333 0.572540 1.826363 0.458799 1.059187 1.001601 0.000000
 0.391667 0.572524 1.826368 0.458796 1.059197 1.001631 0.000000
 0.395000 0.572510 1.826371 0.458793 1.059208 1.001662 0.000000
 0.398333 0.572495 1.826373 0.458792 1.059220 1.001695 0.000000
 0.401667 0.572480 1.826374 0.458791 1.059232 1.001729 0.000000
 0.405000 0.572465 1.826374 0.458790 1.059246 1.001765 0.000000
 0.408333 0.572449 1.826374 0.458790 1.059260 1.001803 0.000000
 0.411667 0.572433 1.826374 0.458789 1.059275 1.001842 0.000000
 0.415000 0.572415 1.826374 0.458789 1.059290 1.001884 0.000000
 0.418333 0.572397 1.826373 0.458789 1.059307 1.001928 0.000000
 0.421667 0.572378 1.826373 0.458789 1.059324 1.001974 0.000000
 0.425000 0.572358 1.826373 0.458788 1.059342 1.002023 0.000000
 0.428333 0.572337 1.826372 0.458788 1.059362 1.002075 0.000000
 0.431667 0.572314 1.826372 0.458788 1.059383 1.002130 0.000000
 0.435000 0.572290 1.826371 0.458788 1.059405 1.002188 0.000000
 0.438333 0.572264 1.826371 0.458787 1.059428 1.002250 0.000000
 0.441667 0.572237 1.826370 0.458787 1.059453 1.002317 0.000000
 0.445000 0.572208 1.826370 0.458787 1.059480 1.002388 0.000000
 0.448333 0.572176 1.826370 0.458787 1.059508 1.002464 0.000000
 0.451667 0.572143 1.826369 0.458786 1.059539 1.002545 0.000000
 0.455000 0.572107 1.826369 0.458786 1.059572 1.002632 0.000000
 0.458333 0.572069 1.826368 0.458786 1.059606 1.002725 0.000000
 0.461667 0.572029 1.826368 0.458785 1.059644 1.002823 0.000000
 0.465000 0.571986 1.826367 0.458785 1.059683 1.002927 0.000000
 0.468333 0.571941 1.826367 0.458785 1.059724 1.003037 0.000000
 0.471667 0.571894 1.826366 0.458785 1.059767 1.003152 0.000000
 0.475000 0.571845 1.826366 0.458784 1.059812 1.003271 0.000000
 0.478333 0.571795 1.826365 0.458784 1.059858 1.003394 0.000000
 0.481667 0.571744 1.826365 0.458784 1.059905 1.003518 0.000000
 0.485000 0.571694 1.826364 0.458783 1.059952 1.003641 0.000000
 0.488333 0.571645 1.826363 0.458783 1.059997 1.003762 0.000000
 0.491667 0.571598 1.826363 0.458783 1.060040 1.003875 0.000000
 0.495000 0.571556 1.826362 0.458782 1.060079 1.003979 0.000000
 0.498333 0.571519 1.826362 0.458782 1.060112 1.004068 0.000000
 0.501667 0.571491 1.826361 0.458782 1.060138 1.004138 0.000000
 0.505000 0.571472 1.826360 0.458781 1.060155 1.004183 0.000000
 0.508333 0.571466 1.826360 0.458781 1.060160 1.004197 0.000000
 0.511667 0.571474 1.826359 0.458781 1.060152 1.004176 0.000000
 0.515000 0.571499 1.826359 0.458780 1.060129 1.004113 0.000000
 0.518333 0.571543 1.826358 0.458780 1.060087 1.004004 0.000000
 0.521667 0.571609 1.826357 0.458779 1.060026 1.003843 0.000000
 0.525000 0.571697 1.826357 0.458779 1.059944 1.003625 0.000000
 0.528333 0.571809 1.826356 0.458779 1.059840 1.003349 0.000000
 0.531667 0.571946 1.826355 0.458778 1.059712 1.003011 0.000000
 0.535000 0.572108 1.826354 0.458778 1.059561 1.002612 0.000000
 0.538333 0.572296 1.826354 0.458777 1.059387 1.002150 0.000000
 0.541667 0.572508 1.826353 0.458777 1.059190 1.001630 0.000000
 0.545000 0.572743 1.826352 0.458776 1.058973 1.001054 0.000000
 0.548333 0.572998 1.826351 0.458776 1.058736 1.000428 0.000000
 0.551667 0.573273 1.826351 0.458775 1.058482 0.999757 0.000000
 0.555000 0.573562 1.826350 0.458775 1.058214 0.999050 0.000000
 0.558333 0.573864 1.826349 0.458774 1.057936 0.998314 0.000000
 0.561667 0.574173 1.826348 0.458774 1.057650 0.997559 0.000000
 0.565000 0.574488 1.826347 0.458773 1.057360 0.996793 0.000000
 0.568333 0.574803 1.826346 0.458773 1.057069 0.996027 0.000000
 0.571667 0.575115 1.826345 0.458772 1.056782 0.995269 0.000000
 0.575000 0.575421 1.826345 0.458772 1.056500 0.994528 0.000000
 0.578333 0.575717 1.826344 0.458771 1.056228 0.993811 0.000000
 0.581667 0.576000 1.826343 0.458771 1.055967 0.993125 0.000000
 0.585000 0.576269 1.826342 0.458770 1.055721 0.992476 0.000000
 0.588333 0.576520 1.826341 0.458769 1.055489 0.991868 0.000000
 0.591667 0.576754 1.826339 0.458769 1.055275 0.991305 0.000000
 0.595000 0.576968 1.826338 0.458768 1.055078 0.990788 0.000000
 0.598333 0.577163 1.826337 0.458767 1.054900 0.990319 0.000000
 0.601667 0.577338 1.826336 0.458767 1.054739 0.989897 0.000000
 0.605000 0.577494 1.826335 0.458766 1.054596 0.989521 0.000000
 0.608333 0.577631 1.826334 0.458765 1.054469 0.989189 0.000000
 0.611667 0.577751 1.826332 0.458764 1.054359 0.988900 0.000000
 0.615000 0.577855 1.826331 0.458764 1.054263 0.988650 0.000000
 0.618333 0.577944 1.826330 0.458763 1.054181 0.988435 0.000000
 0.621667 0.578019 1.826328 0.458762 1.054112 0.988253 0.000000
 0.625000 0.578082 1.826327 0.458761 1.054053 0.988100 0.000000
 0.628333 0.578135 1.826326 0.458760 1.054004 0.987973 0.000000
 0.631667 0.578178 1.826324 0.458759 1.053964 0.987867 0.000000
 0.635000 0.578213 1.826323 0.458758 1.053931 0.987781 0.000000
 0.638333 0.578242 1.826321 0.458757 1.053904 0.987711 0.000000
 0.641667 0.578264 1.826319 0.458756 1.053882 0.987655 0.000000
 0.645000 0.578282 1.826318 0.458755 1.053865 0.987611 0.000000
 0.648333 0.578296 1.826316 0.458754 1.053851 0.987575 0.000000
 0.651667 0.578306 1.826314 0.458753 1.053840 0.987548 0.000000
 0.655000 0.578314 1.826312 0.458752 1.053831 0.987526 0.000000
 0.658333 0.578320 1.826310 0.458751 1.053825 0.987510 0.000000
 0.661667 0.578324 1.826308 0.458750 1.053820 0.987497 0.000000
 0.665000 0.578327 1.826306 0.458748 1.053816 0.987488 0.000000
 0.668333 0.578328 1.826303 0.458747 1.053812 0.987481 0.000000
 0.671667 0.578329 1.826301 0.458745 1.053810 0.987476 0.000000
 0.675000 0.578330 1.826299 0.458744 1.053808 0.987472 0.000000
 0.678333 0.578330 1.826296 0.458743 1.053806 0.987469 0.000000
 0.681667 0.578329 1.826294 0.458741 1.053805 0.987467 0.000000
 0.685000 0.578328 1.826291 0.458740 1.053804 0.987465 0.000000
 0.688333 0.578328 1.826289 0.458738 1.053803 0.987464 0.000000
 0.691667 0.578327 1.826287 0.458737 1.053802 0.987463 0.000000
 0.695000 0.578326 1.826284 0.458735 1.053802 0.987463 0.000000
 0.698333 0.578325 1.826282 0.458734 1.053801 0.987462 0.000000
 0.701667 0.578324 1.826281 0.458733 1.053801 0.987462 0.000000
 0.705000 0.578323 1.826280 0.458732 1.053800 0.987462 0.000000
 0.708333 0.578323 1.826279 0.458732 1.053800 0.987462 0.000000
 0.711667 0.578324 1.826280 0.458733 1.053800 0.987461 0.000000
 0.715000 0.578325 1.826282 0.458734 1.053801 0.987461 0.000000
 0.718333 0.578327 1.826286 0.458736 1.053801 0.987461 0.000000
 0.721667 0.578330 1.826292 0.458740 1.053803 0.987461 0.000000
 0.725000 0.578335 1.826301 0.458745 1.053804 0.987461 0.000000
 0.728333 0.578342 1.826314 0.458753 1.053807 0.987461 0.000000
 0.731667 0.578352 1.826331 0.458763 1.053810 0.987461 0.000000
 0.735000 0.578364 1.826353 0.458777 1.053815 0.987461 0.000000
 0.738333 0.578380 1.826381 0.458794 1.053820 0.987461 0.000000
 0.741667 0.578400 1.826418 0.458817 1.053828 0.987461 0.000000
 0.745000 0.578424 1.826463 0.458844 1.053837 0.987461 0.000000
 0.748333 0.578455 1.826518 0.458878 1.053848 0.987461 0.000000
 0.751667 0.578492 1.826585 0.458919 1.053861 0.987461 0.000000
 0.755000 0.578536 1.826666 0.458968 1.053877 0.987461 0.000000
 0.758333 0.578588 1.826761 0.459026 1.053896 0.987461 0.000000
 0.761667 0.578650 1.826873 0.459094 1.053919 0.987461 0.000000
 0.765000 0.578721 1.827003 0.459174 1.053945 0.987460 0.000000
 0.768333 0.578803 1.827153 0.459265 1.053974 0.987460 0.000000
 0.771667 0.578897 1.827323 0.459369 1.054009 0.987460 0.000000
 0.775000 0.579003 1.827516 0.459487 1.054047 0.987460 0.000000
 0.778333 0.579122 1.827732 0.459618 1.054090 0.987460 0.000000
 0.781667 0.579254 1.827972 0.459765 1.054138 0.987460 0.000000
 0.785000 0.579399 1.828237 0.459926 1.054191 0.987460 0.000000
 0.788333 0.579558 1.828525 0.460103 1.054249 0.987460 0.000000
 0.791667 0.579730 1.828838 0.460294 1.054311 0.987460 0.000000
 0.795000 0.579915 1.829174 0.460499 1.054378 0.987460 0.000000
 0.798333 0.580112 1.829532 0.460719 1.054450 0.987460 0.000000
 0.801667 0.580320 1.829911 0.460950 1.054526 0.987460 0.000000
 0.805000 0.580539 1.830309 0.461194 1.054605 0.987459 0.000000
 0.808333 0.580768 1.830724 0.461448 1.054688 0.987459 0.000000
 0.811667 0.581004 1.831152 0.461710 1.054774 0.987459 0.000000
 0.815000 0.581246 1.831591 0.461979 1.054862 0.987459 0.000000
 0.818333 0.581492 1.832038 0.462254 1.054951 0.987459 0.000000
 0.821667 0.581741 1.832490 0.462531 1.055041 0.987459 0.000000
 0.825000 0.581991 1.832943 0.462809 1.055132 0.987458 0.000000
 0.828333 0.582240 1.833395 0.463086 1.055222 0.987458 0.000000
 0.831667 0.582487 1.833841 0.463361 1.055311 0.987458 0.000000
 0.835000 0.582728 1.834278 0.463630 1.055399 0.987458 0.000000
 0.838333 0.582964 1.834704 0.463892 1.055484 0.987458 0.000000
 0.841667 0.583191 1.835116 0.464145 1.055566 0.987458 0.000000
 0.845000 0.583410 1.835511 0.464389 1.055645 0.987457 0.000000
 0.848333 0.583618 1.835888 0.464621 1.055720 0.987457 0.000000
 0.851667 0.583815 1.836244 0.464840 1.055792 0.987457 0.000000
 0.855000 0.584000 1.836579 0.465046 1.055858 0.987457 0.000000
 0.858333 0.584173 1.836890 0.465239 1.055921 0.987457 0.000000
 0.861667 0.584332 1.837179 0.465417 1.055978 0.987457 0.000000
 0.865000 0.584479 1.837444 0.465580 1.056031 0.987457 0.000000
 0.868333 0.584613 1.837685 0.465729 1.056080 0.987457 0.000000
 0.871667 0.584734 1.837904 0.465864 1.056123 0.987457 0.000000
 0.875000 0.584842 1.838100 0.465985 1.056163 0.987457 0.000000
 0.878333 0.584939 1.838276 0.466094 1.056198 0.987457 0.000000
 0.881667 0.585025 1.838431 0.466190 1.056229 0.987457 0.000000
 0.885000 0.585101 1.838567 0.466274 1.056256 0.987457 0.000000
 0.888333 0.585167 1.838686 0.466347 1.056280 0.987457 0.000000
 0.891667 0.585224 1.838789 0.466411 1.056300 0.987457 0.000000
 0.895000 0.585273 1.838877 0.466465 1.056318 0.987457 0.000000
 0.898333 0.585314 1.838952 0.466512 1.056333 0.987457 0.000000
 0.901667 0.585350 1.839016 0.466552 1.056346 0.987457 0.000000
 0.905000 0.585379 1.839070 0.466585 1.056357 0.987457 0.000000
 0.908333 0.585404 1.839115 0.466612 1.056365 0.987457 0.000000
 0.911667 0.585425 1.839152 0.466635 1.056373 0.987457 0.000000
 0.915000 0.585442 1.839182 0.466654 1.056379 0.987457 0.000000
 0.918333 0.585455 1.839207 0.466669 1.056384 0.987457 0.000000
 0.921667 0.585467 1.839227 0.466682 1.056388 0.987457 0.000000
 0.925000 0.585476 1.839243 0.466692 1.056391 0.987457 0.000000
 0.928333 0.585483 1.839256 0.466700 1.056394 0.987457 0.000000
 0.931667 0.585488 1.839266 0.466706 1.056396 0.987457 0.000000
 0.935000 0.585493 1.839274 0.466711 1.056397 0.987457 0.000000
 0.938333 0.585496 1.839280 0.466715 1.056399 0.987457 0.000000
 0.941667 0.585499 1.839285 0.466718 1.056400 0.987457 0.000000
 0.945000 0.585501 1.839289 0.466720 1.056400 0.987457 0.000000
 0.948333 0.585502 1.839292 0.466722 1.056401 0.987457 0.000000
 0.951667 0.585504 1.839294 0.466723 1.056401 0.987457 0.000000
 0.955000 0.585505 1.839296 0.466724 1.056402 0.987457 0.000000
 0.958333 0.585505 1.839297 0.466725 1.056402 0.987457 0.000000
 0.961667 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.965000 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.968333 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.971667 0.585507 1.839299 0.466726 1.056402 0.987457 0.000000
 0.975000 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
