Timer: 0.130672
 0.448333 0.327726 0.167228 0.215092 0.958561 0.025115 -0.000034
 0.451667 0.327347 0.167655 0.214964 0.958832 0.026142 -0.000038
 0.455000 0.326975 0.167992 0.214864 0.959154 0.027269 -0.000041
 0.458333 0.326596 0.168276 0.214782 0.959527 0.028510 -0.000046
 0.461667 0.326198 0.168524 0.214711 0.959954 0.029887 -0.000051
 0.465000 0.325773 0.168747 0.214648 0.960441 0.031424 -0.000057
 0.468333 0.325310 0.168950 0.214592 0.960998 0.033152 -0.000064
 0.471667 0.324800 0.169136 0.214542 0.961638 0.035112 -0.000073
 0.475000 0.324230 0.169309 0.214496 0.962380 0.037357 -0.000083
 0.478333 0.323584 0.169468 0.214455 0.963248 0.039957 -0.000097
 0.481667 0.322840 0.169617 0.214417 0.964273 0.043006 -0.000113
 0.485000 0.321968 0.169755 0.214384 0.965503 0.046638 -0.000135
 0.488333 0.320923 0.169885 0.214353 0.967005 0.051046 -0.000164
 0.491667 0.319641 0.170006 0.214326 0.968880 0.056521 -0.000205
 0.495000 0.318015 0.170121 0.214301 0.971298 0.063546 -0.000263
 0.498333 0.315830 0.170230 0.214279 0.974601 0.073093 -0.000359
 0.501667 0.313081 0.170333 0.214259 0.978826 0.085242 -0.000456
 0.505000 0.311115 0.170432 0.214242 0.981875 0.093982 -0.000320
 0.508333 0.313611 0.170526 0.214226 0.977923 0.082719 0.000445
 0.511667 0.325600 0.170617 0.214213 0.959720 0.030133 0.001973
 0.515000 0.350531 0.170705 0.214201 0.924935 -0.073214 0.003770
 0.518333 0.387748 0.170791 0.214189 0.879404 -0.214535 0.005051
 0.521667 0.432487 0.170875 0.214179 0.832657 -0.367458 0.005413
 0.525000 0.478199 0.170957 0.214170 0.791843 -0.508166 0.004977
 0.528333 0.519309 0.171038 0.214163 0.759841 -0.623661 0.004105
 0.531667 0.552757 0.171119 0.214157 0.736483 -0.711076 0.003127
 0.535000 0.578009 0.171201 0.214154 0.720211 -0.773627 0.002251
 0.538333 0.596147 0.171284 0.214154 0.709170 -0.816885 0.001565
 0.541667 0.608872 0.171372 0.214158 0.701728 -0.846433 0.001073
 0.545000 0.617813 0.171465 0.214168 0.696647 -0.866799 0.000743
 0.548333 0.624244 0.171571 0.214185 0.693076 -0.881217 0.000528
 0.551667 0.629047 0.171699 0.214213 0.690471 -0.891816 0.000390
 0.555000 0.632802 0.171867 0.214261 0.688497 -0.899923 0.000299
 0.558333 0.635889 0.172110 0.214344 0.686956 -0.906351 0.000238
 0.561667 0.638577 0.172484 0.214485 0.685734 -0.911598 0.000195
 0.565000 0.641089 0.173076 0.214724 0.684771 -0.915980 0.000163
 0.568333 0.643637 0.174013 0.215117 0.684039 -0.919706 0.000139
 0.571667 0.646447 0.175461 0.215739 0.683536 -0.922918 0.000121
 0.575000 0.649761 0.177622 0.216680 0.683277 -0.925723 0.000107
 0.578333 0.653833 0.180713 0.218043 0.683284 -0.928200 0.000097
 0.581667 0.658908 0.184943 0.219929 0.683585 -0.930412 0.000090
 0.585000 0.665204 0.190487 0.222431 0.684202 -0.932412 0.000086
 0.588333 0.672887 0.197467 0.225623 0.685148 -0.934242 0.000085
 0.591667 0.682066 0.205932 0.229554 0.686425 -0.935937 0.000087
 0.595000 0.692788 0.215866 0.234249 0.688023 -0.937527 0.000091
 0.598333 0.705047 0.227197 0.239711 0.689920 -0.939035 0.000096
 0.601667 0.718793 0.239809 0.245925 0.692091 -0.940476 0.000102
 0.605000 0.733951 0.253562 0.252864 0.694503 -0.941864 0.000109
 0.608333 0.750427 0.268310 0.260497 0.697126 -0.943205 0.000116
 0.611667 0.768125 0.283906 0.268789 0.699928 -0.944506 0.000123
 0.615000 0.786952 0.300213 0.277706 0.702882 -0.945769 0.000130
 0.618333 0.806817 0.317108 0.287217 0.705963 -0.946995 0.000136
 0.621667 0.827640 0.334484 0.297294 0.709147 -0.948186 0.000141
 0.625000 0.849352 0.352247 0.307914 0.712418 -0.949341 0.000146
 0.628333 0.871888 0.370318 0.319055 0.715758 -0.950460 0.000150
 0.631667 0.895194 0.388627 0.330700 0.719155 -0.951544 0.000153
 0.635000 0.919224 0.407119 0.342834 0.722596 -0.952593 0.000156
 0.638333 0.943935 0.425745 0.355446 0.726072 -0.953606 0.000158
 0.641667 0.969291 0.444463 0.368523 0.729574 -0.954585 0.000160
 0.645000 0.995258 0.463237 0.382058 0.733096 -0.955528 0.000161
 0.648333 1.021807 0.482038 0.396042 0.736631 -0.956437 0.000162
 0.651667 1.048908 0.500838 0.410466 0.740174 -0.957312 0.000162
 0.655000 1.076536 0.519613 0.425324 0.743720 -0.958153 0.000162
 0.658333 1.104663 0.538342 0.440606 0.747264 -0.958961 0.000161
 0.661667 1.133264 0.557005 0.456305 0.750803 -0.959737 0.000160
 0.665000 1.162310 0.575584 0.472410 0.754332 -0.960481 0.000159
 0.668333 1.191775 0.594060 0.488912 0.757848 -0.961194 0.000157
 0.671667 1.221628 0.612417 0.505798 0.761348 -0.961876 0.000155
 0.675000 1.251837 0.630638 0.523054 0.764827 -0.962527 0.000153
 0.678333 1.282368 0.648705 0.540664 0.768283 -0.963150 0.000150
 0.681667 1.313182 0.666600 0.558607 0.771711 -0.963743 0.000147
 0.685000 1.344237 0.684305 0.576863 0.775109 -0.964307 0.000144
 0.688333 1.375488 0.701801 0.595406 0.778471 -0.964844 0.000140
 0.691667 1.406884 0.719066 0.614206 0.781794 -0.965352 0.000136
 0.695000 1.438368 0.736081 0.633230 0.785073 -0.965834 0.000132
 0.698333 1.469877 0.752820 0.652439 0.788304 -0.966288 0.000127
 0.701667 1.501344 0.769259 0.671789 0.791481 -0.966716 0.000122
 0.705000 1.532692 0.785372 0.691231 0.794599 -0.967117 0.000117
 0.708333 1.563838 0.801128 0.710709 0.797653 -0.967492 0.000112
 0.711667 1.594691 0.816497 0.730162 0.800636 -0.967841 0.000106
 0.715000 1.625152 0.831446 0.749519 0.803542 -0.968165 0.000100
 0.718333 1.655112 0.845940 0.768706 0.806363 -0.968463 0.000093
 0.721667 1.684459 0.859942 0.787639 0.809091 -0.968737 0.000087
 0.725000 1.713068 0.873413 0.806231 0.811720 -0.968986 0.000080
 0.728333 1.740814 0.886315 0.824387 0.814241 -0.969210 0.000073
 0.731667 1.767565 0.898606 0.842007 0.816647 -0.969411 0.000066
 0.735000 1.793188 0.910247 0.858992 0.818928 -0.969589 0.000059
 0.738333 1.817550 0.921201 0.875239 0.821077 -0.969744 0.000052
 0.741667 1.840527 0.931430 0.890648 0.823087 -0.969879 0.000045
 0.745000 1.862000 0.940905 0.905126 0.824952 -0.969993 0.000038
 0.748333 1.881867 0.949600 0.918587 0.826665 -0.970088 0.000032
 0.751667 1.900047 0.957498 0.930962 0.828224 -0.970167 0.000026
 0.755000 1.916481 0.964591 0.942195 0.829626 -0.970230 0.000021
 0.758333 1.931142 0.970882 0.952254 0.830870 -0.970280 0.000016
 0.761667 1.944034 0.976386 0.961129 0.831961 -0.970318 0.000012
 0.765000 1.955196 0.981130 0.968836 0.832902 -0.970346 0.000009
 0.768333 1.964700 0.985156 0.975416 0.833702 -0.970366 0.000007
 0.771667 1.972650 0.988514 0.980933 0.834370 -0.970381 0.000004
 0.775000 1.979179 0.991265 0.985471 0.834917 -0.970390 0.000003
 0.778333 1.984435 0.993475 0.989130 0.835358 -0.970397 0.000002
 0.781667 1.988581 0.995216 0.992021 0.835705 -0.970401 0.000001
 0.785000 1.991784 0.996559 0.994256 0.835973 -0.970403 0.000001
 0.788333 1.994204 0.997574 0.995947 0.836175 -0.970404 0.000000
 0.791667 1.995994 0.998323 0.997197 0.836325 -0.970405 0.000000
 0.795000 1.997287 0.998865 0.998102 0.836433 -0.970406 0.000000
 0.798333 1.998201 0.999247 0.998741 0.836510 -0.970406 0.000000
 0.801667 1.998832 0.999511 0.999182 0.836562 -0.970406 0.000000
 0.805000 1.999257 0.999689 0.999480 0.836598 -0.970406 0.000000
 0.808333 1.999538 0.999807 0.999676 0.836621 -0.970406 0.000000
 0.811667 1.999718 0.999882 0.999803 0.836636 -0.970406 0.000000
 0.815000 1.999832 0.999930 0.999883 0.836646 -0.970406 0.000000
 0.818333 1.999902 0.999959 0.999931 0.836652 -0.970406 0.000000
 0.821667 1.999944 0.999977 0.999961 0.836655 -0.970406 0.000000
 0.825000 1.999969 0.999987 0.999978 0.836657 -0.970406 0.000000
 0.828333 1.999983 0.999993 0.999988 0.836659 -0.970406 0.000000
 0.831667 1.999991 0.999996 0.999994 0.836659 -0.970406 0.000000
 0.835000 1.999995 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.838333 1.999998 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.841667 1.999999 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.845000 1.999999 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.848333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.851667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
