Timer: 0.525813
 0.601667 1.271342 0.292873 1.401782 1.242433 0.001642 0.000000
 0.605000 1.271343 0.292873 1.401783 1.242433 0.001641 0.000000
 0.608333 1.271345 0.292873 1.401783 1.242432 0.001639 0.000000
 0.611667 1.271346 0.292873 1.401783 1.242431 0.001638 0.000000
 0.615000 1.271348 0.292873 1.401783 1.242431 0.001636 0.000000
 0.618333 1.271349 0.292873 1.401783 1.242430 0.001635 0.000000
 0.621667 1.271350 0.292872 1.401783 1.242430 0.001634 0.000000
 0.625000 1.271351 0.292872 1.401783 1.242429 0.001632 0.000000
 0.628333 1.271353 0.292872 1.401783 1.242428 0.001631 0.000000
 0.631667 1.271354 0.292872 1.401783 1.242428 0.001630 0.000000
 0.635000 1.271355 0.292872 1.401783 1.242427 0.001628 0.000000
 0.638333 1.271356 0.292872 1.401783 1.242427 0.001627 0.000000
 0.641667 1.271357 0.292872 1.401783 1.242426 0.001626 0.000000
 0.645000 1.271358 0.292872 1.401783 1.242426 0.001625 0.000000
 0.648333 1.271360 0.292872 1.401783 1.242425 0.001624 0.000000
 0.651667 1.271361 0.292872 1.401783 1.242425 0.001622 0.000000
 0.655000 1.271362 0.292872 1.401783 1.242424 0.001621 0.000000
 0.658333 1.271363 0.292872 1.401783 1.242424 0.001620 0.000000
 0.661667 1.271364 0.292872 1.401784 1.242423 0.001619 0.000000
 0.665000 1.271365 0.292872 1.401784 1.242423 0.001618 0.000000
 0.668333 1.271366 0.292872 1.401784 1.242422 0.001617 0.000000
 0.671667 1.271367 0.292872 1.401784 1.242422 0.001616 0.000000
 0.675000 1.271367 0.292872 1.401784 1.242422 0.001615 0.000000
 0.678333 1.271368 0.292872 1.401784 1.242421 0.001614 0.000000
 0.681667 1.271369 0.292872 1.401784 1.242421 0.001613 0.000000
 0.685000 1.271370 0.292872 1.401784 1.242420 0.001613 0.000000
 0.688333 1.271371 0.292872 1.401784 1.242420 0.001612 0.000000
 0.691667 1.271372 0.292872 1.401784 1.242420 0.001611 0.000000
 0.695000 1.271372 0.292872 1.401784 1.242419 0.001610 0.000000
 0.698333 1.271373 0.292872 1.401784 1.242419 0.001609 0.000000
 0.701667 1.271374 0.292872 1.401784 1.242419 0.001608 0.000000
 0.705000 1.271375 0.292871 1.401784 1.242418 0.001608 0.000000
 0.708333 1.271375 0.292871 1.401784 1.242418 0.001607 0.000000
 0.711667 1.271376 0.292871 1.401784 1.242417 0.001606 0.000000
 0.715000 1.271376 0.292871 1.401784 1.242417 0.001605 0.000000
 0.718333 1.271377 0.292871 1.401783 1.242417 0.001605 0.000000
 0.721667 1.271377 0.292870 1.401782 1.242416 0.001604 0.000000
 0.725000 1.271377 0.292869 1.401781 1.242416 0.001603 0.000000
 0.728333 1.271376 0.292868 1.401779 1.242415 0.001602 0.000000
 0.731667 1.271375 0.292866 1.401777 1.242415 0.001602 0.000000
 0.735000 1.271373 0.292863 1.401772 1.242414 0.001601 0.000000
 0.738333 1.271369 0.292859 1.401765 1.242413 0.001600 0.000000
 0.741667 1.271363 0.292853 1.401755 1.242411 0.001600 0.000000
 0.745000 1.271353 0.292843 1.401740 1.242409 0.001599 0.000000
 0.748333 1.271339 0.292828 1.401716 1.242406 0.001599 0.000000
 0.751667 1.271316 0.292805 1.401681 1.242401 0.001598 0.000000
 0.755000 1.271282 0.292772 1.401628 1.242394 0.001598 0.000000
 0.758333 1.271232 0.292721 1.401548 1.242384 0.001597 0.000000
 0.761667 1.271156 0.292647 1.401431 1.242369 0.001596 0.000000
 0.765000 1.271044 0.292537 1.401257 1.242346 0.001596 0.000000
 0.768333 1.270878 0.292374 1.401000 1.242313 0.001595 0.000000
 0.771667 1.270634 0.292135 1.400623 1.242265 0.001595 0.000000
 0.775000 1.270276 0.291784 1.400070 1.242195 0.001594 0.000000
 0.778333 1.269753 0.291272 1.399262 1.242092 0.001594 0.000000
 0.781667 1.268991 0.290526 1.398086 1.241943 0.001593 0.000000
 0.785000 1.267887 0.289444 1.396382 1.241726 0.001592 0.000000
 0.788333 1.266293 0.287881 1.393924 1.241413 0.001591 0.000000
 0.791667 1.264005 0.285634 1.390397 1.240963 0.001590 0.000001
 0.795000 1.260743 0.282424 1.385372 1.240320 0.001587 0.000001
 0.798333 1.256136 0.277877 1.378282 1.239409 0.001581 0.000003
 0.801667 1.249707 0.271504 1.368403 1.238132 0.001571 0.000005
 0.805000 1.240883 0.262708 1.354869 1.236366 0.001552 0.000010
 0.808333 1.229040 0.250810 1.336753 1.233976 0.001517 0.000018
 0.811667 1.213611 0.235151 1.313239 1.230824 0.001456 0.000030
 0.815000 1.194282 0.215281 1.283921 1.226817 0.001356 0.000047
 0.818333 1.171239 0.191227 1.249188 1.221955 0.001206 0.000066
 0.821667 1.145391 0.163771 1.210520 1.216391 0.001006 0.000081
 0.825000 1.118371 0.134538 1.170458 1.210456 0.000772 0.000085
 0.828333 1.092230 0.105739 1.132071 1.204602 0.000538 0.000077
 0.831667 1.068861 0.079562 1.098086 1.199283 0.000338 0.000059
 0.835000 1.049479 0.057542 1.070156 1.194815 0.000193 0.000038
 0.838333 1.034433 0.040250 1.048642 1.191314 0.000101 0.000022
 0.841667 1.023369 0.027421 1.032919 1.188724 0.000049 0.000012
 0.845000 1.015565 0.018314 1.021881 1.186890 0.000023 0.000006
 0.848333 1.010227 0.012057 1.014358 1.185632 0.000010 0.000003
 0.851667 1.006656 0.007856 1.009335 1.184789 0.000004 0.000001
 0.855000 1.004301 0.005081 1.006029 1.184233 0.000002 0.000000
 0.858333 1.002766 0.003269 1.003875 1.183870 0.000001 0.000000
 0.861667 1.001771 0.002095 1.002481 1.183635 0.000000 0.000000
 0.865000 1.001131 0.001338 1.001584 1.183484 0.000000 0.000000
 0.868333 1.000720 0.000852 1.001009 1.183386 0.000000 0.000000
 0.871667 1.000457 0.000541 1.000641 1.183324 0.000000 0.000000
 0.875000 1.000290 0.000343 1.000406 1.183285 0.000000 0.000000
 0.878333 1.000183 0.000217 1.000257 1.183259 0.000000 0.000000
 0.881667 1.000116 0.000137 1.000162 1.183243 0.000000 0.000000
 0.885000 1.000073 0.000086 1.000102 1.183233 0.000000 0.000000
 0.888333 1.000046 0.000054 1.000064 1.183227 0.000000 0.000000
 0.891667 1.000029 0.000034 1.000040 1.183223 0.000000 0.000000
 0.895000 1.000018 0.000021 1.000025 1.183220 0.000000 0.000000
 0.898333 1.000011 0.000013 1.000015 1.183219 0.000000 0.000000
 0.901667 1.000007 0.000008 1.000010 1.183218 0.000000 0.000000
 0.905000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.908333 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.911667 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.915000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.918333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
