Timer: 0.285635
 0.205000 1.799549 0.123476 1.725431 1.158593 -0.277074 0.000004
 0.208333 1.788704 0.130461 1.710916 1.157202 -0.277059 0.000004
 0.211667 1.777820 0.137504 1.696385 1.155799 -0.277043 0.000004
 0.215000 1.766921 0.144592 1.681869 1.154387 -0.277028 0.000004
 0.218333 1.756028 0.151710 1.667398 1.152970 -0.277012 0.000004
 0.221667 1.745165 0.158845 1.653001 1.151549 -0.276996 0.000003
 0.225000 1.734354 0.165980 1.638709 1.150128 -0.276980 0.000003
 0.228333 1.723618 0.173101 1.624551 1.148709 -0.276964 0.000003
 0.231667 1.712980 0.180192 1.610557 1.147297 -0.276948 0.000003
 0.235000 1.702465 0.187237 1.596758 1.145894 -0.276932 0.000003
 0.238333 1.692096 0.194217 1.583185 1.144504 -0.276917 0.000003
 0.241667 1.681901 0.201114 1.569870 1.143130 -0.276901 0.000003
 0.245000 1.671905 0.207908 1.556848 1.141777 -0.276886 0.000003
 0.248333 1.662137 0.214580 1.544151 1.140448 -0.276871 0.000003
 0.251667 1.652625 0.221106 1.531816 1.139148 -0.276857 0.000002
 0.255000 1.643401 0.227465 1.519881 1.137881 -0.276843 0.000002
 0.258333 1.634495 0.233631 1.508382 1.136653 -0.276830 0.000002
 0.261667 1.625940 0.239580 1.497359 1.135468 -0.276817 0.000002
 0.265000 1.617767 0.245286 1.486851 1.134331 -0.276806 0.000002
 0.268333 1.610010 0.250724 1.476896 1.133247 -0.276794 0.000001
 0.271667 1.602699 0.255869 1.467530 1.132222 -0.276784 0.000001
 0.275000 1.595863 0.260696 1.458788 1.131260 -0.276774 0.000001
 0.278333 1.589528 0.265184 1.450701 1.130365 -0.276765 0.000001
 0.281667 1.583715 0.269315 1.443291 1.129542 -0.276757 0.000000
 0.285000 1.578440 0.273075 1.436575 1.128793 -0.276750 0.000000
 0.288333 1.573710 0.276454 1.430563 1.128119 -0.276743 0.000000
 0.291667 1.569526 0.279450 1.425250 1.127522 -0.276736 0.000000
 0.295000 1.565878 0.282068 1.420622 1.127001 -0.276730 -0.000000
 0.298333 1.562746 0.284318 1.416654 1.126553 -0.276725 -0.000000
 0.301667 1.560104 0.286219 1.413309 1.126175 -0.276719 -0.000000
 0.305000 1.557913 0.287796 1.410539 1.125862 -0.276714 -0.000000
 0.308333 1.556132 0.289079 1.408290 1.125607 -0.276709 -0.000000
 0.311667 1.554713 0.290101 1.406499 1.125405 -0.276703 -0.000000
 0.315000 1.553605 0.290899 1.405104 1.125247 -0.276698 -0.000000
 0.318333 1.552759 0.291507 1.404040 1.125127 -0.276693 -0.000000
 0.321667 1.552128 0.291960 1.403249 1.125039 -0.276688 -0.000000
 0.325000 1.551668 0.292289 1.402674 1.124975 -0.276682 -0.000000
 0.328333 1.551340 0.292522 1.402266 1.124931 -0.276677 -0.000000
 0.331667 1.551112 0.292682 1.401986 1.124901 -0.276671 -0.000000
 0.335000 1.550957 0.292790 1.401798 1.124882 -0.276665 -0.000000
 0.338333 1.550854 0.292859 1.401676 1.124870 -0.276659 -0.000000
 0.341667 1.550788 0.292902 1.401601 1.124864 -0.276653 -0.000000
 0.345000 1.550745 0.292927 1.401556 1.124861 -0.276647 -0.000000
 0.348333 1.550719 0.292941 1.401531 1.124861 -0.276641 -0.000000
 0.351667 1.550702 0.292948 1.401520 1.124862 -0.276634 -0.000000
 0.355000 1.550692 0.292950 1.401515 1.124865 -0.276628 -0.000001
 0.358333 1.550684 0.292949 1.401516 1.124867 -0.276621 -0.000001
 0.361667 1.550679 0.292947 1.401519 1.124870 -0.276614 -0.000001
 0.365000 1.550674 0.292944 1.401523 1.124874 -0.276607 -0.000001
 0.368333 1.550670 0.292941 1.401528 1.124877 -0.276599 -0.000001
 0.371667 1.550666 0.292938 1.401532 1.124881 -0.276592 -0.000001
 0.375000 1.550661 0.292935 1.401537 1.124885 -0.276584 -0.000001
 0.378333 1.550656 0.292932 1.401542 1.124888 -0.276576 -0.000001
 0.381667 1.550651 0.292929 1.401547 1.124892 -0.276568 -0.000001
 0.385000 1.550645 0.292926 1.401551 1.124896 -0.276560 -0.000001
 0.388333 1.550638 0.292923 1.401555 1.124900 -0.276551 -0.000001
 0.391667 1.550632 0.292921 1.401559 1.124904 -0.276542 -0.000001
 0.395000 1.550625 0.292918 1.401563 1.124908 -0.276533 -0.000001
 0.398333 1.550617 0.292916 1.401567 1.124912 -0.276524 -0.000001
 0.401667 1.550609 0.292913 1.401570 1.124916 -0.276514 -0.000001
 0.405000 1.550601 0.292911 1.401573 1.124921 -0.276504 -0.000001
 0.408333 1.550592 0.292909 1.401576 1.124925 -0.276494 -0.000001
 0.411667 1.550582 0.292907 1.401579 1.124930 -0.276483 -0.000001
 0.415000 1.550573 0.292905 1.401582 1.124935 -0.276472 -0.000001
 0.418333 1.550562 0.292903 1.401585 1.124939 -0.276461 -0.000001
 0.421667 1.550551 0.292901 1.401588 1.124944 -0.276449 -0.000001
 0.425000 1.550540 0.292899 1.401590 1.124950 -0.276437 -0.000001
 0.428333 1.550528 0.292897 1.401592 1.124955 -0.276425 -0.000001
 0.431667 1.550516 0.292896 1.401595 1.124960 -0.276412 -0.000001
 0.435000 1.550502 0.292894 1.401597 1.124966 -0.276398 -0.000001
 0.438333 1.550489 0.292892 1.401599 1.124972 -0.276384 -0.000001
 0.441667 1.550474 0.292891 1.401601 1.124978 -0.276370 -0.000001
 0.445000 1.550459 0.292889 1.401603 1.124984 -0.276355 -0.000001
 0.448333 1.550443 0.292888 1.401605 1.124991 -0.276339 -0.000001
 0.451667 1.550426 0.292886 1.401607 1.124997 -0.276323 -0.000001
 0.455000 1.550409 0.292885 1.401609 1.125005 -0.276306 -0.000001
 0.458333 1.550390 0.292883 1.401610 1.125012 -0.276288 -0.000001
 0.461667 1.550371 0.292882 1.401612 1.125020 -0.276269 -0.000001
 0.465000 1.550351 0.292881 1.401613 1.125028 -0.276250 -0.000001
 0.468333 1.550329 0.292879 1.401615 1.125036 -0.276229 -0.000002
 0.471667 1.550307 0.292878 1.401616 1.125045 -0.276208 -0.000002
 0.475000 1.550283 0.292877 1.401618 1.125054 -0.276185 -0.000002
 0.478333 1.550257 0.292875 1.401619 1.125064 -0.276161 -0.000002
 0.481667 1.550231 0.292874 1.401620 1.125074 -0.276136 -0.000002
 0.485000 1.550202 0.292873 1.401621 1.125085 -0.276110 -0.000002
 0.488333 1.550172 0.292872 1.401623 1.125096 -0.276082 -0.000002
 0.491667 1.550140 0.292871 1.401624 1.125108 -0.276052 -0.000002
 0.495000 1.550105 0.292870 1.401625 1.125121 -0.276020 -0.000002
 0.498333 1.550068 0.292868 1.401626 1.125135 -0.275986 -0.000003
 0.501667 1.550029 0.292867 1.401627 1.125150 -0.275949 -0.000003
 0.505000 1.549986 0.292866 1.401628 1.125166 -0.275910 -0.000003
 0.508333 1.549940 0.292865 1.401629 1.125183 -0.275868 -0.000003
 0.511667 1.549890 0.292864 1.401630 1.125201 -0.275822 -0.000004
 0.515000 1.549835 0.292863 1.401630 1.125222 -0.275771 -0.000004
 0.518333 1.549774 0.292862 1.401631 1.125244 -0.275716 -0.000004
 0.521667 1.549706 0.292861 1.401632 1.125269 -0.275654 -0.000005
 0.525000 1.549629 0.292860 1.401633 1.125297 -0.275584 -0.000005
 0.528333 1.549534 0.292859 1.401633 1.125332 -0.275498 -0.000007
 0.531667 1.549410 0.292858 1.401634 1.125377 -0.275385 -0.000009
 0.535000 1.549227 0.292857 1.401635 1.125444 -0.275219 -0.000013
 0.538333 1.548927 0.292856 1.401635 1.125553 -0.274948 -0.000021
 0.541667 1.548406 0.292855 1.401636 1.125743 -0.274476 -0.000037
 0.545000 1.547491 0.292854 1.401636 1.126076 -0.273648 -0.000065
 0.548333 1.545919 0.292854 1.401637 1.126648 -0.272225 -0.000112
 0.551667 1.543328 0.292853 1.401637 1.127594 -0.269876 -0.000185
 0.555000 1.539263 0.292852 1.401638 1.129082 -0.266184 -0.000290
 0.558333 1.533220 0.292851 1.401638 1.131305 -0.260677 -0.000432
 0.561667 1.524707 0.292850 1.401638 1.134459 -0.252882 -0.000610
 0.565000 1.513336 0.292849 1.401639 1.138713 -0.242401 -0.000818
 0.568333 1.498915 0.292848 1.401639 1.144178 -0.228996 -0.001044
 0.571667 1.481523 0.292847 1.401639 1.150874 -0.212657 -0.001270
 0.575000 1.461543 0.292846 1.401640 1.158715 -0.193647 -0.001475
 0.578333 1.439640 0.292846 1.401640 1.167496 -0.172507 -0.001636
 0.581667 1.416694 0.292845 1.401640 1.176913 -0.150013 -0.001736
 0.585000 1.393685 0.292844 1.401640 1.186588 -0.127088 -0.001764
 0.588333 1.371570 0.292843 1.401640 1.196116 -0.104695 -0.001717
 0.591667 1.351170 0.292842 1.401641 1.205112 -0.083716 -0.001602
 0.595000 1.333088 0.292841 1.401641 1.213258 -0.064853 -0.001435
 0.598333 1.317669 0.292840 1.401641 1.220336 -0.048566 -0.001233
 0.601667 1.305009 0.292840 1.401641 1.226241 -0.035050 -0.001019
 0.605000 1.294991 0.292839 1.401641 1.230975 -0.024261 -0.000810
 0.608333 1.287346 0.292838 1.401641 1.234624 -0.015972 -0.000619
 0.611667 1.281716 0.292837 1.401641 1.237333 -0.009836 -0.000456
 0.615000 1.277716 0.292836 1.401641 1.239268 -0.005460 -0.000324
 0.618333 1.274973 0.292835 1.401641 1.240600 -0.002452 -0.000222
 0.621667 1.273161 0.292835 1.401641 1.241483 -0.000461 -0.000146
 0.625000 1.272009 0.292834 1.401640 1.242045 0.000806 -0.000093
 0.628333 1.271309 0.292833 1.401640 1.242387 0.001578 -0.000056
 0.631667 1.270904 0.292832 1.401640 1.242584 0.002023 -0.000032
 0.635000 1.270687 0.292831 1.401640 1.242690 0.002262 -0.000017
 0.638333 1.270584 0.292830 1.401640 1.242741 0.002376 -0.000008
 0.641667 1.270546 0.292830 1.401640 1.242759 0.002417 -0.000003
 0.645000 1.270546 0.292829 1.401639 1.242759 0.002418 0.000000
 0.648333 1.270564 0.292828 1.401639 1.242750 0.002397 0.000002
 0.651667 1.270591 0.292827 1.401639 1.242737 0.002368 0.000002
 0.655000 1.270621 0.292826 1.401638 1.242722 0.002334 0.000003
 0.658333 1.270651 0.292825 1.401638 1.242707 0.002300 0.000003
 0.661667 1.270681 0.292824 1.401638 1.242693 0.002268 0.000002
 0.665000 1.270708 0.292824 1.401637 1.242679 0.002237 0.000002
 0.668333 1.270735 0.292823 1.401637 1.242666 0.002208 0.000002
 0.671667 1.270759 0.292822 1.401637 1.242654 0.002181 0.000002
 0.675000 1.270782 0.292821 1.401636 1.242643 0.002155 0.000002
 0.678333 1.270803 0.292820 1.401636 1.242632 0.002132 0.000002
 0.681667 1.270823 0.292819 1.401635 1.242622 0.002110 0.000002
 0.685000 1.270841 0.292818 1.401635 1.242613 0.002089 0.000002
 0.688333 1.270858 0.292817 1.401634 1.242604 0.002069 0.000001
 0.691667 1.270875 0.292816 1.401634 1.242596 0.002051 0.000001
 0.695000 1.270890 0.292815 1.401633 1.242588 0.002033 0.000001
 0.698333 1.270905 0.292814 1.401632 1.242581 0.002017 0.000001
 0.701667 1.270919 0.292814 1.401632 1.242574 0.002001 0.000001
 0.705000 1.270932 0.292813 1.401631 1.242567 0.001986 0.000001
 0.708333 1.270944 0.292812 1.401630 1.242561 0.001972 0.000001
 0.711667 1.270956 0.292811 1.401630 1.242555 0.001959 0.000001
 0.715000 1.270967 0.292810 1.401629 1.242549 0.001946 0.000001
 0.718333 1.270977 0.292809 1.401628 1.242543 0.001934 0.000001
 0.721667 1.270987 0.292808 1.401627 1.242538 0.001922 0.000001
 0.725000 1.270997 0.292807 1.401626 1.242533 0.001911 0.000001
 0.728333 1.271006 0.292806 1.401626 1.242528 0.001901 0.000001
 0.731667 1.271014 0.292804 1.401625 1.242524 0.001891 0.000001
 0.735000 1.271023 0.292803 1.401624 1.242519 0.001881 0.000001
 0.738333 1.271030 0.292802 1.401623 1.242515 0.001872 0.000001
 0.741667 1.271038 0.292801 1.401622 1.242511 0.001863 0.000001
 0.745000 1.271045 0.292800 1.401621 1.242507 0.001854 0.000001
 0.748333 1.271052 0.292799 1.401619 1.242503 0.001846 0.000001
 0.751667 1.271058 0.292798 1.401618 1.242499 0.001838 0.000001
 0.755000 1.271064 0.292797 1.401617 1.242496 0.001830 0.000001
 0.758333 1.271070 0.292795 1.401616 1.242492 0.001823 0.000001
 0.761667 1.271076 0.292794 1.401615 1.242489 0.001816 0.000001
 0.765000 1.271081 0.292793 1.401613 1.242486 0.001809 0.000001
 0.768333 1.271086 0.292792 1.401612 1.242483 0.001802 0.000000
 0.771667 1.271091 0.292790 1.401611 1.242480 0.001796 0.000000
 0.775000 1.271096 0.292789 1.401609 1.242477 0.001790 0.000000
 0.778333 1.271100 0.292788 1.401608 1.242474 0.001784 0.000000
 0.781667 1.271104 0.292786 1.401606 1.242471 0.001778 0.000000
 0.785000 1.271108 0.292785 1.401604 1.242469 0.001773 0.000000
 0.788333 1.271112 0.292784 1.401603 1.242466 0.001767 0.000000
 0.791667 1.271116 0.292782 1.401601 1.242464 0.001762 0.000000
 0.795000 1.271119 0.292780 1.401599 1.242461 0.001757 0.000000
 0.798333 1.271122 0.292779 1.401597 1.242459 0.001752 0.000000
 0.801667 1.271125 0.292777 1.401595 1.242456 0.001748 0.000000
 0.805000 1.271127 0.292775 1.401592 1.242454 0.001743 0.000000
 0.808333 1.271129 0.292772 1.401589 1.242452 0.001739 0.000000
 0.811667 1.271130 0.292769 1.401584 1.242449 0.001735 0.000000
 0.815000 1.271129 0.292765 1.401578 1.242447 0.001730 0.000000
 0.818333 1.271127 0.292758 1.401568 1.242444 0.001726 0.000000
 0.821667 1.271121 0.292749 1.401553 1.242440 0.001723 0.000000
 0.825000 1.271109 0.292734 1.401530 1.242435 0.001719 0.000000
 0.828333 1.271089 0.292710 1.401494 1.242429 0.001715 0.000000
 0.831667 1.271054 0.292673 1.401435 1.242420 0.001712 0.000000
 0.835000 1.270996 0.292613 1.401341 1.242407 0.001708 0.000000
 0.838333 1.270903 0.292518 1.401192 1.242386 0.001705 0.000000
 0.841667 1.270754 0.292370 1.400958 1.242355 0.001702 0.000000
 0.845000 1.270520 0.292138 1.400592 1.242308 0.001698 0.000000
 0.848333 1.270156 0.291779 1.400026 1.242234 0.001695 0.000000
 0.851667 1.269595 0.291227 1.399156 1.242123 0.001692 0.000000
 0.855000 1.268740 0.290387 1.397834 1.241954 0.001689 0.000000
 0.858333 1.267451 0.289121 1.395840 1.241699 0.001686 0.000000
 0.861667 1.265525 0.287229 1.392867 1.241319 0.001682 0.000001
 0.865000 1.262681 0.284432 1.388481 1.240758 0.001678 0.000001
 0.868333 1.258538 0.280346 1.382097 1.239939 0.001671 0.000002
 0.871667 1.252592 0.274461 1.372950 1.238758 0.001661 0.000005
 0.875000 1.244224 0.266135 1.360101 1.237087 0.001642 0.000009
 0.878333 1.232737 0.254619 1.342506 1.234773 0.001607 0.000017
 0.881667 1.217465 0.239155 1.319200 1.231661 0.001546 0.000030
 0.885000 1.197988 0.219179 1.289617 1.227632 0.001444 0.000048
 0.888333 1.174421 0.194626 1.254043 1.222668 0.001288 0.000070
 0.891667 1.147679 0.166262 1.213991 1.216918 0.001075 0.000087
 0.895000 1.119531 0.135831 1.172215 1.210736 0.000821 0.000093
 0.898333 1.092249 0.105775 1.132129 1.204623 0.000566 0.000084
 0.901667 1.067953 0.078545 1.096792 1.199085 0.000349 0.000063
 0.905000 1.047989 0.055840 1.068029 1.194476 0.000193 0.000041
 0.908333 1.032706 0.038255 1.046188 1.190914 0.000097 0.000023
 0.911667 1.021667 0.025440 1.030512 1.188326 0.000045 0.000011
 0.915000 1.014044 0.016533 1.019736 1.186533 0.000020 0.000005
 0.918333 1.008951 0.010557 1.012563 1.185332 0.000008 0.000002
 0.921667 1.005632 0.006650 1.007897 1.184548 0.000003 0.000001
 0.925000 1.003506 0.004143 1.004913 1.184045 0.000001 0.000000
 0.928333 1.002163 0.002558 1.003030 1.183728 0.000001 0.000000
 0.931667 1.001324 0.001566 1.001854 1.183529 0.000000 0.000000
 0.935000 1.000804 0.000951 1.001126 1.183406 0.000000 0.000000
 0.938333 1.000485 0.000573 1.000679 1.183331 0.000000 0.000000
 0.941667 1.000290 0.000343 1.000406 1.183285 0.000000 0.000000
 0.945000 1.000172 0.000204 1.000241 1.183257 0.000000 0.000000
 0.948333 1.000101 0.000120 1.000142 1.183240 0.000000 0.000000
 0.951667 1.000059 0.000070 1.000083 1.183230 0.000000 0.000000
 0.955000 1.000034 0.000041 1.000048 1.183224 0.000000 0.000000
 0.958333 1.000020 0.000023 1.000028 1.183221 0.000000 0.000000
 0.961667 1.000011 0.000013 1.000016 1.183219 0.000000 0.000000
 0.965000 1.000006 0.000008 1.000009 1.183217 0.000000 0.000000
 0.968333 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000
 0.971667 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.975000 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.978333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
