Timer: 0.270008
 0.205000 1.852964 0.089552 1.797441 1.165354 -0.277138 0.000003
 0.208333 1.842219 0.096312 1.782890 1.164007 -0.277124 0.000004
 0.211667 1.831297 0.103216 1.768134 1.162632 -0.277110 0.000004
 0.215000 1.820226 0.110247 1.753214 1.161231 -0.277095 0.000004
 0.218333 1.809035 0.117388 1.738169 1.159809 -0.277079 0.000004
 0.221667 1.797752 0.124624 1.723038 1.158368 -0.277063 0.000004
 0.225000 1.786404 0.131939 1.707858 1.156911 -0.277047 0.000004
 0.228333 1.775017 0.139315 1.692665 1.155442 -0.277030 0.000004
 0.231667 1.763618 0.146738 1.677495 1.153964 -0.277013 0.000004
 0.235000 1.752233 0.154189 1.662382 1.152481 -0.276995 0.000004
 0.238333 1.740887 0.161653 1.647362 1.150994 -0.276978 0.000004
 0.241667 1.729609 0.169112 1.632468 1.149509 -0.276960 0.000004
 0.245000 1.718424 0.176547 1.617736 1.148029 -0.276943 0.000004
 0.248333 1.707360 0.183940 1.603201 1.146556 -0.276925 0.000003
 0.251667 1.696445 0.191271 1.588899 1.145097 -0.276908 0.000003
 0.255000 1.685709 0.198519 1.574866 1.143653 -0.276891 0.000003
 0.258333 1.675183 0.205662 1.561140 1.142231 -0.276874 0.000003
 0.261667 1.664897 0.212676 1.547762 1.140834 -0.276858 0.000003
 0.265000 1.654885 0.219537 1.534772 1.139468 -0.276842 0.000003
 0.268333 1.645181 0.226218 1.522211 1.138137 -0.276827 0.000002
 0.271667 1.635822 0.232693 1.510123 1.136847 -0.276813 0.000002
 0.275000 1.626843 0.238932 1.498552 1.135604 -0.276799 0.000002
 0.278333 1.618281 0.244908 1.487541 1.134414 -0.276786 0.000002
 0.281667 1.610172 0.250591 1.477134 1.133282 -0.276774 0.000001
 0.285000 1.602551 0.255953 1.467372 1.132213 -0.276762 0.000001
 0.288333 1.595450 0.260968 1.458293 1.131214 -0.276752 0.000001
 0.291667 1.588897 0.265611 1.449929 1.130289 -0.276742 0.000001
 0.295000 1.582916 0.269863 1.442306 1.129441 -0.276733 0.000000
 0.298333 1.577521 0.273710 1.435440 1.128675 -0.276725 0.000000
 0.301667 1.572719 0.277142 1.429337 1.127991 -0.276718 0.000000
 0.305000 1.568506 0.280159 1.423990 1.127390 -0.276711 -0.000000
 0.308333 1.564869 0.282769 1.419378 1.126871 -0.276704 -0.000000
 0.311667 1.561783 0.284988 1.415469 1.126429 -0.276698 -0.000000
 0.315000 1.559211 0.286838 1.412216 1.126061 -0.276692 -0.000000
 0.318333 1.557110 0.288351 1.409561 1.125761 -0.276686 -0.000000
 0.321667 1.555429 0.289562 1.407439 1.125521 -0.276681 -0.000000
 0.325000 1.554113 0.290509 1.405780 1.125334 -0.276675 -0.000000
 0.328333 1.553106 0.291233 1.404513 1.125191 -0.276669 -0.000000
 0.331667 1.552354 0.291773 1.403569 1.125086 -0.276663 -0.000000
 0.335000 1.551805 0.292166 1.402883 1.125009 -0.276657 -0.000000
 0.338333 1.551415 0.292444 1.402397 1.124956 -0.276651 -0.000000
 0.341667 1.551144 0.292635 1.402063 1.124920 -0.276645 -0.000000
 0.345000 1.550961 0.292762 1.401841 1.124897 -0.276638 -0.000000
 0.348333 1.550840 0.292844 1.401697 1.124884 -0.276632 -0.000000
 0.351667 1.550762 0.292895 1.401608 1.124876 -0.276625 -0.000001
 0.355000 1.550713 0.292925 1.401555 1.124873 -0.276618 -0.000001
 0.358333 1.550682 0.292941 1.401526 1.124872 -0.276611 -0.000001
 0.361667 1.550663 0.292948 1.401512 1.124874 -0.276604 -0.000001
 0.365000 1.550651 0.292951 1.401507 1.124876 -0.276597 -0.000001
 0.368333 1.550643 0.292951 1.401507 1.124879 -0.276589 -0.000001
 0.371667 1.550636 0.292948 1.401510 1.124883 -0.276581 -0.000001
 0.375000 1.550631 0.292946 1.401515 1.124886 -0.276573 -0.000001
 0.378333 1.550626 0.292942 1.401520 1.124890 -0.276565 -0.000001
 0.381667 1.550621 0.292939 1.401525 1.124894 -0.276557 -0.000001
 0.385000 1.550615 0.292936 1.401530 1.124898 -0.276548 -0.000001
 0.388333 1.550609 0.292933 1.401535 1.124902 -0.276539 -0.000001
 0.391667 1.550603 0.292929 1.401540 1.124907 -0.276530 -0.000001
 0.395000 1.550596 0.292926 1.401544 1.124911 -0.276520 -0.000001
 0.398333 1.550588 0.292924 1.401548 1.124915 -0.276511 -0.000001
 0.401667 1.550580 0.292921 1.401552 1.124920 -0.276500 -0.000001
 0.405000 1.550572 0.292918 1.401556 1.124924 -0.276490 -0.000001
 0.408333 1.550563 0.292916 1.401560 1.124929 -0.276479 -0.000001
 0.411667 1.550553 0.292913 1.401563 1.124934 -0.276468 -0.000001
 0.415000 1.550543 0.292911 1.401567 1.124939 -0.276457 -0.000001
 0.418333 1.550533 0.292909 1.401570 1.124944 -0.276445 -0.000001
 0.421667 1.550522 0.292907 1.401573 1.124949 -0.276433 -0.000001
 0.425000 1.550510 0.292904 1.401576 1.124955 -0.276420 -0.000001
 0.428333 1.550498 0.292902 1.401579 1.124960 -0.276407 -0.000001
 0.431667 1.550485 0.292900 1.401581 1.124966 -0.276393 -0.000001
 0.435000 1.550471 0.292898 1.401584 1.124972 -0.276379 -0.000001
 0.438333 1.550457 0.292897 1.401586 1.124978 -0.276365 -0.000001
 0.441667 1.550442 0.292895 1.401589 1.124985 -0.276349 -0.000001
 0.445000 1.550426 0.292893 1.401591 1.124991 -0.276333 -0.000001
 0.448333 1.550409 0.292891 1.401593 1.124998 -0.276317 -0.000001
 0.451667 1.550392 0.292890 1.401595 1.125005 -0.276300 -0.000001
 0.455000 1.550373 0.292888 1.401597 1.125013 -0.276281 -0.000001
 0.458333 1.550354 0.292886 1.401599 1.125021 -0.276263 -0.000001
 0.461667 1.550333 0.292885 1.401601 1.125029 -0.276243 -0.000002
 0.465000 1.550312 0.292883 1.401603 1.125037 -0.276222 -0.000002
 0.468333 1.550289 0.292882 1.401604 1.125046 -0.276200 -0.000002
 0.471667 1.550265 0.292881 1.401606 1.125056 -0.276177 -0.000002
 0.475000 1.550239 0.292879 1.401608 1.125066 -0.276153 -0.000002
 0.478333 1.550212 0.292878 1.401609 1.125076 -0.276127 -0.000002
 0.481667 1.550183 0.292876 1.401611 1.125087 -0.276100 -0.000002
 0.485000 1.550152 0.292875 1.401612 1.125099 -0.276072 -0.000002
 0.488333 1.550120 0.292874 1.401613 1.125111 -0.276041 -0.000002
 0.491667 1.550085 0.292873 1.401614 1.125124 -0.276009 -0.000002
 0.495000 1.550047 0.292871 1.401616 1.125139 -0.275974 -0.000003
 0.498333 1.550007 0.292870 1.401617 1.125154 -0.275937 -0.000003
 0.501667 1.549963 0.292869 1.401618 1.125170 -0.275897 -0.000003
 0.505000 1.549916 0.292868 1.401619 1.125188 -0.275853 -0.000003
 0.508333 1.549865 0.292866 1.401620 1.125207 -0.275806 -0.000004
 0.511667 1.549808 0.292865 1.401621 1.125227 -0.275755 -0.000004
 0.515000 1.549746 0.292864 1.401622 1.125250 -0.275698 -0.000004
 0.518333 1.549677 0.292863 1.401623 1.125276 -0.275635 -0.000005
 0.521667 1.549598 0.292862 1.401624 1.125305 -0.275562 -0.000006
 0.525000 1.549503 0.292861 1.401624 1.125340 -0.275476 -0.000007
 0.528333 1.549378 0.292860 1.401625 1.125385 -0.275362 -0.000009
 0.531667 1.549194 0.292859 1.401626 1.125453 -0.275196 -0.000013
 0.535000 1.548890 0.292858 1.401626 1.125563 -0.274921 -0.000022
 0.538333 1.548356 0.292857 1.401627 1.125758 -0.274437 -0.000038
 0.541667 1.547400 0.292856 1.401628 1.126105 -0.273573 -0.000068
 0.545000 1.545733 0.292855 1.401628 1.126713 -0.272063 -0.000119
 0.548333 1.542949 0.292854 1.401629 1.127729 -0.269538 -0.000199
 0.551667 1.538545 0.292853 1.401629 1.129342 -0.265537 -0.000314
 0.555000 1.531966 0.292852 1.401630 1.131765 -0.259537 -0.000470
 0.558333 1.522686 0.292851 1.401630 1.135208 -0.251031 -0.000666
 0.561667 1.510317 0.292850 1.401631 1.139848 -0.239611 -0.000892
 0.565000 1.494708 0.292849 1.401631 1.145784 -0.225066 -0.001133
 0.568333 1.476028 0.292848 1.401631 1.153012 -0.207459 -0.001369
 0.571667 1.454785 0.292847 1.401631 1.161399 -0.187164 -0.001574
 0.575000 1.431788 0.292846 1.401632 1.170689 -0.164857 -0.001726
 0.578333 1.408046 0.292845 1.401632 1.180518 -0.141447 -0.001805
 0.581667 1.384631 0.292844 1.401632 1.190458 -0.117970 -0.001804
 0.585000 1.362538 0.292843 1.401632 1.200071 -0.095451 -0.001724
 0.588333 1.342566 0.292842 1.401632 1.208964 -0.074778 -0.001576
 0.591667 1.325245 0.292841 1.401633 1.216839 -0.056599 -0.001380
 0.595000 1.310819 0.292840 1.401633 1.223516 -0.041276 -0.001157
 0.598333 1.299267 0.292839 1.401633 1.228943 -0.028883 -0.000932
 0.601667 1.290366 0.292839 1.401633 1.233175 -0.019259 -0.000720
 0.605000 1.283762 0.292838 1.401633 1.236343 -0.012075 -0.000535
 0.608333 1.279043 0.292837 1.401633 1.238622 -0.006919 -0.000382
 0.611667 1.275794 0.292836 1.401633 1.240197 -0.003359 -0.000263
 0.615000 1.273642 0.292835 1.401633 1.241245 -0.000995 -0.000174
 0.618333 1.272272 0.292834 1.401632 1.241913 0.000511 -0.000110
 0.621667 1.271438 0.292833 1.401632 1.242320 0.001429 -0.000067
 0.625000 1.270956 0.292832 1.401632 1.242555 0.001960 -0.000038
 0.628333 1.270696 0.292831 1.401632 1.242682 0.002246 -0.000020
 0.631667 1.270571 0.292830 1.401632 1.242744 0.002384 -0.000010
 0.635000 1.270523 0.292829 1.401632 1.242767 0.002437 -0.000004
 0.638333 1.270519 0.292828 1.401631 1.242769 0.002441 -0.000000
 0.641667 1.270536 0.292827 1.401631 1.242760 0.002422 0.000002
 0.645000 1.270564 0.292826 1.401631 1.242747 0.002391 0.000002
 0.648333 1.270595 0.292826 1.401630 1.242731 0.002357 0.000003
 0.651667 1.270627 0.292825 1.401630 1.242715 0.002321 0.000003
 0.655000 1.270658 0.292824 1.401630 1.242700 0.002287 0.000003
 0.658333 1.270687 0.292823 1.401629 1.242686 0.002255 0.000002
 0.661667 1.270714 0.292822 1.401629 1.242672 0.002224 0.000002
 0.665000 1.270739 0.292821 1.401628 1.242660 0.002196 0.000002
 0.668333 1.270763 0.292820 1.401628 1.242648 0.002170 0.000002
 0.671667 1.270785 0.292819 1.401627 1.242637 0.002145 0.000002
 0.675000 1.270805 0.292818 1.401627 1.242627 0.002122 0.000002
 0.678333 1.270825 0.292817 1.401626 1.242617 0.002101 0.000002
 0.681667 1.270843 0.292816 1.401626 1.242608 0.002080 0.000002
 0.685000 1.270860 0.292815 1.401625 1.242599 0.002061 0.000001
 0.688333 1.270876 0.292814 1.401624 1.242591 0.002043 0.000001
 0.691667 1.270890 0.292813 1.401624 1.242584 0.002026 0.000001
 0.695000 1.270905 0.292812 1.401623 1.242577 0.002010 0.000001
 0.698333 1.270918 0.292811 1.401622 1.242570 0.001995 0.000001
 0.701667 1.270931 0.292809 1.401621 1.242563 0.001981 0.000001
 0.705000 1.270943 0.292808 1.401621 1.242557 0.001967 0.000001
 0.708333 1.270954 0.292807 1.401620 1.242551 0.001954 0.000001
 0.711667 1.270965 0.292806 1.401619 1.242545 0.001941 0.000001
 0.715000 1.270975 0.292805 1.401618 1.242540 0.001929 0.000001
 0.718333 1.270985 0.292804 1.401617 1.242535 0.001918 0.000001
 0.721667 1.270994 0.292803 1.401616 1.242530 0.001907 0.000001
 0.725000 1.271003 0.292802 1.401615 1.242525 0.001897 0.000001
 0.728333 1.271011 0.292800 1.401614 1.242520 0.001887 0.000001
 0.731667 1.271019 0.292799 1.401613 1.242516 0.001877 0.000001
 0.735000 1.271026 0.292798 1.401612 1.242512 0.001868 0.000001
 0.738333 1.271034 0.292797 1.401610 1.242508 0.001859 0.000001
 0.741667 1.271041 0.292795 1.401609 1.242504 0.001851 0.000001
 0.745000 1.271047 0.292794 1.401608 1.242500 0.001843 0.000001
 0.748333 1.271053 0.292793 1.401606 1.242497 0.001835 0.000001
 0.751667 1.271059 0.292791 1.401605 1.242493 0.001827 0.000001
 0.755000 1.271065 0.292790 1.401604 1.242490 0.001820 0.000001
 0.758333 1.271070 0.292789 1.401602 1.242486 0.001813 0.000001
 0.761667 1.271075 0.292787 1.401600 1.242483 0.001806 0.000001
 0.765000 1.271080 0.292786 1.401599 1.242480 0.001800 0.000000
 0.768333 1.271085 0.292784 1.401597 1.242477 0.001794 0.000000
 0.771667 1.271089 0.292783 1.401595 1.242474 0.001788 0.000000
 0.775000 1.271093 0.292781 1.401593 1.242471 0.001782 0.000000
 0.778333 1.271097 0.292779 1.401591 1.242469 0.001776 0.000000
 0.781667 1.271100 0.292777 1.401589 1.242466 0.001771 0.000000
 0.785000 1.271103 0.292775 1.401586 1.242463 0.001765 0.000000
 0.788333 1.271106 0.292773 1.401583 1.242460 0.001760 0.000000
 0.791667 1.271107 0.292769 1.401578 1.242458 0.001755 0.000000
 0.795000 1.271107 0.292765 1.401572 1.242455 0.001751 0.000000
 0.798333 1.271105 0.292758 1.401561 1.242451 0.001746 0.000000
 0.801667 1.271099 0.292748 1.401546 1.242447 0.001742 0.000000
 0.805000 1.271086 0.292731 1.401521 1.242442 0.001737 0.000000
 0.808333 1.271064 0.292705 1.401480 1.242435 0.001733 0.000000
 0.811667 1.271025 0.292663 1.401415 1.242425 0.001729 0.000000
 0.815000 1.270961 0.292596 1.401309 1.242410 0.001725 0.000000
 0.818333 1.270855 0.292490 1.401141 1.242387 0.001721 0.000000
 0.821667 1.270686 0.292321 1.400875 1.242352 0.001717 0.000000
 0.825000 1.270418 0.292055 1.400456 1.242297 0.001714 0.000000
 0.828333 1.269999 0.291642 1.399805 1.242213 0.001710 0.000000
 0.831667 1.269351 0.291004 1.398800 1.242084 0.001707 0.000000
 0.835000 1.268361 0.290031 1.397268 1.241888 0.001703 0.000000
 0.838333 1.266863 0.288560 1.394954 1.241592 0.001700 0.000001
 0.841667 1.264625 0.286360 1.391499 1.241151 0.001695 0.000001
 0.845000 1.261322 0.283108 1.386405 1.240498 0.001690 0.000002
 0.848333 1.256516 0.278363 1.379004 1.239546 0.001681 0.000003
 0.851667 1.249648 0.271552 1.368444 1.238180 0.001668 0.000006
 0.855000 1.240045 0.261970 1.353710 1.236255 0.001643 0.000012
 0.858333 1.226991 0.248834 1.333743 1.233614 0.001598 0.000022
 0.861667 1.209884 0.231425 1.307680 1.230107 0.001521 0.000038
 0.865000 1.188485 0.209339 1.275256 1.225648 0.001395 0.000058
 0.868333 1.163235 0.182835 1.237259 1.220283 0.001211 0.000079
 0.871667 1.135453 0.153123 1.195804 1.214254 0.000974 0.000093
 0.875000 1.107226 0.122347 1.154091 1.207997 0.000711 0.000092
 0.878333 1.080887 0.093098 1.115564 1.202046 0.000465 0.000076
 0.881667 1.058298 0.067603 1.082853 1.196864 0.000272 0.000053
 0.885000 1.040371 0.047098 1.057124 1.192705 0.000143 0.000032
 0.888333 1.027054 0.031705 1.038151 1.189591 0.000069 0.000017
 0.891667 1.017667 0.020772 1.024853 1.187386 0.000031 0.000008
 0.895000 1.011310 0.013328 1.015884 1.185888 0.000013 0.000004
 0.898333 1.007130 0.008415 1.010002 1.184902 0.000005 0.000002
 0.901667 1.004440 0.005245 1.006224 1.184266 0.000002 0.000001
 0.905000 1.002737 0.003235 1.003834 1.183863 0.000001 0.000000
 0.908333 1.001671 0.001976 1.002341 1.183611 0.000000 0.000000
 0.911667 1.001012 0.001197 1.001418 1.183455 0.000000 0.000000
 0.915000 1.000608 0.000719 1.000851 1.183360 0.000000 0.000000
 0.918333 1.000362 0.000429 1.000507 1.183302 0.000000 0.000000
 0.921667 1.000214 0.000253 1.000300 1.183267 0.000000 0.000000
 0.925000 1.000125 0.000148 1.000176 1.183246 0.000000 0.000000
 0.928333 1.000073 0.000086 1.000102 1.183233 0.000000 0.000000
 0.931667 1.000042 0.000050 1.000059 1.183226 0.000000 0.000000
 0.935000 1.000024 0.000028 1.000034 1.183222 0.000000 0.000000
 0.938333 1.000014 0.000016 1.000019 1.183219 0.000000 0.000000
 0.941667 1.000008 0.000009 1.000011 1.183218 0.000000 0.000000
 0.945000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.948333 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000
 0.951667 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.955000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
