Timer: 0.420481
 0.308699 1.271026 0.292937 1.401855 1.242620 0.002042 0.000001
 0.311322 1.271042 0.292938 1.401856 1.242613 0.002025 0.000001
 0.313945 1.271057 0.292938 1.401857 1.242606 0.002009 0.000001
 0.316568 1.271071 0.292938 1.401858 1.242599 0.001994 0.000001
 0.319191 1.271085 0.292939 1.401859 1.242593 0.001980 0.000001
 0.321814 1.271098 0.292939 1.401860 1.242587 0.001966 0.000001
 0.324437 1.271110 0.292940 1.401861 1.242582 0.001954 0.000001
 0.327060 1.271122 0.292940 1.401862 1.242576 0.001941 0.000001
 0.329683 1.271134 0.292941 1.401863 1.242571 0.001930 0.000001
 0.332306 1.271144 0.292941 1.401865 1.242566 0.001919 0.000001
 0.334929 1.271155 0.292942 1.401866 1.242562 0.001908 0.000001
 0.337552 1.271165 0.292942 1.401867 1.242557 0.001898 0.000001
 0.340175 1.271175 0.292943 1.401868 1.242553 0.001888 0.000001
 0.342797 1.271184 0.292943 1.401869 1.242549 0.001878 0.000001
 0.345420 1.271193 0.292944 1.401871 1.242545 0.001869 0.000001
 0.348043 1.271201 0.292944 1.401872 1.242542 0.001861 0.000001
 0.350666 1.271210 0.292945 1.401873 1.242538 0.001853 0.000001
 0.353288 1.271218 0.292945 1.401874 1.242535 0.001845 0.000001
 0.355911 1.271226 0.292946 1.401876 1.242532 0.001837 0.000001
 0.358534 1.271233 0.292946 1.401877 1.242528 0.001830 0.000001
 0.361156 1.271240 0.292947 1.401878 1.242525 0.001822 0.000001
 0.363779 1.271247 0.292948 1.401879 1.242523 0.001816 0.000001
 0.366402 1.271254 0.292948 1.401881 1.242520 0.001809 0.000001
 0.369024 1.271261 0.292949 1.401882 1.242517 0.001803 0.000000
 0.371647 1.271267 0.292950 1.401883 1.242515 0.001796 0.000000
 0.374269 1.271274 0.292950 1.401885 1.242512 0.001791 0.000000
 0.376892 1.271280 0.292951 1.401886 1.242510 0.001785 0.000000
 0.379514 1.271286 0.292952 1.401888 1.242508 0.001779 0.000000
 0.382137 1.271292 0.292952 1.401889 1.242505 0.001774 0.000000
 0.384759 1.271297 0.292953 1.401891 1.242503 0.001769 0.000000
 0.387382 1.271303 0.292954 1.401892 1.242501 0.001764 0.000000
 0.390004 1.271308 0.292955 1.401894 1.242499 0.001759 0.000000
 0.392627 1.271313 0.292955 1.401895 1.242497 0.001754 0.000000
 0.395249 1.271319 0.292956 1.401897 1.242496 0.001750 0.000000
 0.397871 1.271324 0.292957 1.401898 1.242494 0.001745 0.000000
 0.400494 1.271329 0.292958 1.401900 1.242492 0.001741 0.000000
 0.403116 1.271333 0.292959 1.401902 1.242490 0.001737 0.000000
 0.405739 1.271338 0.292959 1.401903 1.242489 0.001733 0.000000
 0.408361 1.271343 0.292960 1.401905 1.242487 0.001729 0.000000
 0.410983 1.271347 0.292961 1.401907 1.242486 0.001725 0.000000
 0.413605 1.271352 0.292962 1.401908 1.242484 0.001721 0.000000
 0.416228 1.271356 0.292963 1.401910 1.242483 0.001718 0.000000
 0.418850 1.271360 0.292964 1.401912 1.242482 0.001714 0.000000
 0.421472 1.271365 0.292965 1.401914 1.242481 0.001711 0.000000
 0.424095 1.271369 0.292966 1.401916 1.242479 0.001708 0.000000
 0.426717 1.271373 0.292967 1.401918 1.242478 0.001705 0.000000
 0.429339 1.271377 0.292968 1.401920 1.242477 0.001702 0.000000
 0.431961 1.271381 0.292969 1.401922 1.242476 0.001699 0.000000
 0.434583 1.271385 0.292970 1.401924 1.242475 0.001696 0.000000
 0.437206 1.271389 0.292972 1.401926 1.242474 0.001693 0.000000
 0.439828 1.271393 0.292973 1.401928 1.242473 0.001690 0.000000
 0.442450 1.271397 0.292974 1.401930 1.242472 0.001687 0.000000
 0.445072 1.271401 0.292975 1.401932 1.242471 0.001685 0.000000
 0.447694 1.271404 0.292977 1.401934 1.242470 0.001682 0.000000
 0.450316 1.271408 0.292978 1.401937 1.242470 0.001680 0.000000
 0.452938 1.271412 0.292979 1.401939 1.242469 0.001677 0.000000
 0.455560 1.271415 0.292981 1.401942 1.242468 0.001675 0.000000
 0.458182 1.271419 0.292982 1.401944 1.242467 0.001673 0.000000
 0.460805 1.271423 0.292983 1.401947 1.242467 0.001670 0.000000
 0.463427 1.271426 0.292985 1.401949 1.242466 0.001668 0.000000
 0.466049 1.271430 0.292986 1.401952 1.242465 0.001666 0.000000
 0.468671 1.271434 0.292988 1.401954 1.242465 0.001664 0.000000
 0.471293 1.271437 0.292990 1.401957 1.242464 0.001662 0.000000
 0.473915 1.271441 0.292991 1.401960 1.242464 0.001660 0.000000
 0.476537 1.271445 0.292993 1.401963 1.242463 0.001658 0.000000
 0.479159 1.271448 0.292995 1.401966 1.242463 0.001656 0.000000
 0.481781 1.271452 0.292997 1.401969 1.242462 0.001655 0.000000
 0.484403 1.271456 0.292998 1.401972 1.242462 0.001653 0.000000
 0.487025 1.271459 0.293000 1.401975 1.242462 0.001651 0.000000
 0.489646 1.271463 0.293002 1.401979 1.242461 0.001649 0.000000
 0.492268 1.271467 0.293004 1.401982 1.242461 0.001648 0.000000
 0.494890 1.271470 0.293006 1.401986 1.242461 0.001646 0.000000
 0.497512 1.271474 0.293008 1.401989 1.242461 0.001644 0.000000
 0.500134 1.271477 0.293010 1.401992 1.242460 0.001643 0.000000
 0.502756 1.271481 0.293012 1.401995 1.242460 0.001641 0.000000
 0.505378 1.271484 0.293014 1.401998 1.242460 0.001640 0.000000
 0.508000 1.271487 0.293015 1.402000 1.242459 0.001639 0.000000
 0.510622 1.271489 0.293016 1.402001 1.242459 0.001637 0.000000
 0.513243 1.271489 0.293015 1.402001 1.242458 0.001636 0.000000
 0.515865 1.271488 0.293012 1.401997 1.242457 0.001634 0.000000
 0.518487 1.271484 0.293007 1.401989 1.242455 0.001633 0.000000
 0.521109 1.271475 0.292997 1.401973 1.242453 0.001632 0.000000
 0.523731 1.271459 0.292981 1.401947 1.242449 0.001631 0.000000
 0.526353 1.271433 0.292953 1.401904 1.242443 0.001629 0.000000
 0.528975 1.271390 0.292910 1.401836 1.242434 0.001628 0.000000
 0.531597 1.271322 0.292843 1.401730 1.242420 0.001627 0.000000
 0.534219 1.271217 0.292739 1.401566 1.242399 0.001626 0.000000
 0.536842 1.271057 0.292582 1.401318 1.242367 0.001625 0.000000
 0.539464 1.270816 0.292345 1.400944 1.242319 0.001624 0.000000
 0.542088 1.270454 0.291990 1.400384 1.242248 0.001623 0.000000
 0.544712 1.269916 0.291463 1.399553 1.242142 0.001622 0.000000
 0.547338 1.269122 0.290685 1.398326 1.241986 0.001620 0.000000
 0.549966 1.267957 0.289542 1.396527 1.241757 0.001619 0.000000
 0.552596 1.266257 0.287875 1.393905 1.241423 0.001617 0.000000
 0.555231 1.263798 0.285459 1.390114 1.240939 0.001615 0.000001
 0.557871 1.260272 0.281987 1.384680 1.240243 0.001611 0.000002
 0.560520 1.255269 0.277046 1.376982 1.239252 0.001605 0.000003
 0.563182 1.248273 0.270105 1.366234 1.237860 0.001592 0.000006
 0.565860 1.238674 0.260521 1.351516 1.235936 0.001569 0.000012
 0.568562 1.225828 0.247587 1.331879 1.233336 0.001527 0.000021
 0.571296 1.209198 0.230659 1.306557 1.229927 0.001455 0.000035
 0.574072 1.188572 0.209374 1.275314 1.225632 0.001339 0.000054
 0.576899 1.164333 0.183954 1.238844 1.220489 0.001171 0.000073
 0.579788 1.137640 0.155451 1.199005 1.214708 0.000954 0.000086
 0.582747 1.110352 0.125764 1.158652 1.208677 0.000710 0.000086
 0.585777 1.084593 0.097233 1.120937 1.202877 0.000477 0.000073
 0.588876 1.062144 0.071965 1.088385 1.197743 0.000289 0.000053
 0.592037 1.043975 0.051237 1.062270 1.193539 0.000159 0.000033
 0.595247 1.030177 0.035326 1.042585 1.190320 0.000080 0.000018
 0.598495 1.020221 0.023753 1.028462 1.187985 0.000038 0.000009
 0.601772 1.013311 0.015674 1.018702 1.186359 0.000017 0.000004
 0.605067 1.008649 0.010202 1.012137 1.185260 0.000007 0.000002
 0.608376 1.005566 0.006573 1.007805 1.184532 0.000003 0.000001
 0.611694 1.003557 0.004203 1.004984 1.184057 0.000001 0.000000
 0.615017 1.002260 0.002671 1.003165 1.183751 0.000001 0.000000
 0.618344 1.001429 0.001690 1.002001 1.183554 0.000000 0.000000
 0.621673 1.000900 0.001064 1.001260 1.183429 0.000000 0.000000
 0.625004 1.000564 0.000668 1.000790 1.183349 0.000000 0.000000
 0.628336 1.000353 0.000417 1.000494 1.183299 0.000000 0.000000
 0.631668 1.000219 0.000260 1.000307 1.183268 0.000000 0.000000
 0.635001 1.000136 0.000161 1.000190 1.183248 0.000000 0.000000
 0.638334 1.000084 0.000099 1.000118 1.183236 0.000000 0.000000
 0.641667 1.000052 0.000061 1.000072 1.183228 0.000000 0.000000
 0.645000 1.000032 0.000037 1.000044 1.183223 0.000000 0.000000
 0.648333 1.000019 0.000023 1.000027 1.183221 0.000000 0.000000
 0.651667 1.000012 0.000014 1.000016 1.183219 0.000000 0.000000
 0.655000 1.000007 0.000008 1.000010 1.183218 0.000000 0.000000
 0.658333 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.661667 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.665000 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.668333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.671667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.698333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
