Timer: 0.232906
 0.151667 0.999695 0.750360 0.999574 1.183144 1.000000 0.000000
 0.155000 0.999523 0.750564 0.999333 1.183103 1.000000 0.000000
 0.158333 0.999271 0.750863 0.998980 1.183043 1.000000 0.000000
 0.161667 0.998910 0.751290 0.998475 1.182958 1.000000 0.000000
 0.165000 0.998407 0.751886 0.997771 1.182839 1.000000 0.000000
 0.168333 0.997725 0.752694 0.996817 1.182677 1.000000 0.000000
 0.171667 0.996822 0.753766 0.995554 1.182463 1.000001 0.000000
 0.175000 0.995656 0.755149 0.993924 1.182187 1.000001 0.000000
 0.178333 0.994187 0.756894 0.991873 1.181838 1.000002 0.000000
 0.181667 0.992380 0.759043 0.989352 1.181409 1.000003 0.000000
 0.185000 0.990207 0.761632 0.986322 1.180892 1.000005 0.000000
 0.188333 0.987649 0.764686 0.982757 1.180282 1.000007 0.000000
 0.191667 0.984695 0.768218 0.978648 1.179577 1.000009 0.000000
 0.195000 0.981350 0.772229 0.974000 1.178776 1.000012 0.000000
 0.198333 0.977626 0.776708 0.968832 1.177882 1.000016 0.000000
 0.201667 0.973545 0.781631 0.963179 1.176900 1.000020 0.000000
 0.205000 0.969140 0.786962 0.957088 1.175836 1.000025 0.000000
 0.208333 0.964451 0.792659 0.950616 1.174699 1.000030 0.000000
 0.211667 0.959523 0.798669 0.943829 1.173499 1.000036 0.000000
 0.215000 0.954411 0.804930 0.936801 1.172249 1.000041 0.000000
 0.218333 0.949170 0.811376 0.929613 1.170963 1.000047 0.000000
 0.221667 0.943866 0.817929 0.922353 1.169654 1.000053 0.000000
 0.225000 0.938565 0.824507 0.915114 1.168341 1.000058 0.000000
 0.228333 0.933342 0.831017 0.907997 1.167040 1.000063 0.000000
 0.231667 0.928277 0.837358 0.901110 1.165773 1.000067 0.000000
 0.235000 0.923454 0.843422 0.894566 1.164562 1.000071 0.000000
 0.238333 0.918960 0.849096 0.888479 1.163427 1.000074 0.000000
 0.241667 0.914879 0.854267 0.882962 1.162394 1.000076 0.000000
 0.245000 0.911288 0.858833 0.878115 1.161480 1.000077 0.000000
 0.248333 0.908245 0.862712 0.874014 1.160704 1.000078 0.000000
 0.251667 0.905782 0.865860 0.870698 1.160075 1.000079 0.000000
 0.255000 0.903893 0.868280 0.868158 1.159591 1.000080 0.000000
 0.258333 0.902533 0.870024 0.866330 1.159242 1.000080 0.000000
 0.261667 0.901622 0.871194 0.865107 1.159008 1.000081 0.000000
 0.265000 0.901061 0.871915 0.864353 1.158864 1.000082 0.000000
 0.268333 0.900746 0.872319 0.863931 1.158784 1.000082 0.000000
 0.271667 0.900587 0.872523 0.863718 1.158743 1.000083 0.000000
 0.275000 0.900516 0.872614 0.863623 1.158725 1.000084 0.000000
 0.278333 0.900488 0.872648 0.863587 1.158719 1.000085 0.000000
 0.281667 0.900480 0.872658 0.863577 1.158717 1.000086 0.000000
 0.285000 0.900479 0.872659 0.863576 1.158717 1.000087 0.000000
 0.288333 0.900480 0.872657 0.863578 1.158718 1.000087 0.000000
 0.291667 0.900481 0.872655 0.863580 1.158719 1.000088 0.000000
 0.295000 0.900482 0.872653 0.863582 1.158720 1.000089 0.000000
 0.298333 0.906753 0.951606 0.950304 1.211297 1.089878 0.000000
 0.301667 0.550444 1.427585 0.427513 1.042755 0.986168 0.000000
 0.305000 0.550444 1.427585 0.427513 1.042755 0.986169 0.000000
 0.308333 0.550444 1.427585 0.427513 1.042755 0.986170 0.000000
 0.311667 0.550444 1.427585 0.427513 1.042756 0.986170 0.000000
 0.315000 0.550443 1.427585 0.427514 1.042756 0.986171 0.000000
 0.318333 0.550443 1.427585 0.427514 1.042756 0.986172 0.000000
 0.321667 0.550443 1.427585 0.427514 1.042756 0.986172 0.000000
 0.325000 0.550443 1.427585 0.427514 1.042757 0.986173 0.000000
 0.328333 0.550442 1.427585 0.427514 1.042757 0.986174 0.000000
 0.331667 0.550442 1.427584 0.427514 1.042757 0.986175 0.000000
 0.335000 0.550443 1.427582 0.427516 1.042758 0.986175 0.000000
 0.338333 0.550447 1.427575 0.427519 1.042760 0.986176 0.000000
 0.341667 0.550456 1.427557 0.427530 1.042764 0.986177 0.000000
 0.345000 0.550478 1.427514 0.427554 1.042773 0.986178 0.000000
 0.348333 0.550528 1.427420 0.427609 1.042792 0.986178 0.000000
 0.351667 0.550630 1.427226 0.427720 1.042831 0.986179 0.000000
 0.355000 0.550826 1.426854 0.427934 1.042906 0.986180 0.000000
 0.358333 0.551178 1.426186 0.428317 1.043040 0.986181 0.000000
 0.361667 0.551775 1.425057 0.428967 1.043266 0.986182 0.000000
 0.365000 0.552723 1.423263 0.430000 1.043625 0.986184 0.000000
 0.368333 0.554144 1.420582 0.431549 1.044162 0.986186 0.000000
 0.371667 0.556140 1.416824 0.433728 1.044915 0.986190 0.000000
 0.375000 0.558761 1.411903 0.436596 1.045901 0.986195 0.000000
 0.378333 0.561965 1.405914 0.440107 1.047101 0.986202 0.000000
 0.381667 0.565589 1.399170 0.444090 1.048453 0.986210 0.000000
 0.385000 0.569374 1.392164 0.448260 1.049857 0.986219 0.000000
 0.388333 0.573020 1.385450 0.452288 1.051203 0.986227 0.000000
 0.391667 0.576271 1.379495 0.455887 1.052396 0.986234 0.000000
 0.395000 0.578967 1.374576 0.458878 1.053382 0.986239 0.000000
 0.398333 0.581065 1.370762 0.461209 1.054146 0.986242 0.000000
 0.401667 0.582609 1.367961 0.462927 1.054707 0.986245 0.000000
 0.405000 0.583693 1.365998 0.464135 1.055100 0.986247 0.000000
 0.408333 0.584426 1.364673 0.464952 1.055366 0.986249 0.000000
 0.411667 0.584906 1.363805 0.465487 1.055540 0.986251 0.000000
 0.415000 0.585213 1.363250 0.465830 1.055652 0.986252 0.000000
 0.418333 0.585406 1.362900 0.466046 1.055723 0.986254 0.000000
 0.421667 0.585528 1.362679 0.466183 1.055768 0.986256 0.000000
 0.425000 0.585605 1.362537 0.466270 1.055797 0.986258 0.000000
 0.428333 0.585657 1.362444 0.466328 1.055816 0.986260 0.000000
 0.431667 0.585692 1.362378 0.466369 1.055830 0.986262 0.000000
 0.435000 0.585719 1.362328 0.466400 1.055841 0.986264 0.000000
 0.438333 0.585740 1.362289 0.466424 1.055850 0.986266 0.000000
 0.441667 0.585758 1.362255 0.466445 1.055857 0.986268 0.000000
 0.445000 0.585773 1.362226 0.466463 1.055864 0.986271 0.000000
 0.448333 0.585786 1.362199 0.466479 1.055870 0.986273 0.000000
 0.451667 0.585799 1.362175 0.466494 1.055876 0.986276 0.000000
 0.455000 0.585810 1.362153 0.466508 1.055882 0.986279 0.000000
 0.458333 0.585820 1.362133 0.466521 1.055887 0.986282 0.000000
 0.461667 0.585829 1.362114 0.466532 1.055892 0.986285 0.000000
 0.465000 0.585837 1.362096 0.466543 1.055897 0.986289 0.000000
 0.468333 0.585844 1.362080 0.466553 1.055901 0.986293 0.000000
 0.471667 0.585851 1.362065 0.466562 1.055906 0.986297 0.000000
 0.475000 0.585856 1.362052 0.466571 1.055911 0.986302 0.000000
 0.478333 0.585861 1.362039 0.466578 1.055915 0.986307 0.000000
 0.481667 0.585865 1.362027 0.466586 1.055920 0.986313 0.000000
 0.485000 0.585868 1.362017 0.466592 1.055925 0.986320 0.000000
 0.488333 0.585870 1.362007 0.466598 1.055930 0.986329 0.000000
 0.491667 0.585870 1.361998 0.466604 1.055936 0.986339 0.000000
 0.495000 0.585870 1.361989 0.466609 1.055942 0.986351 0.000000
 0.498333 0.585868 1.361981 0.466614 1.055949 0.986366 0.000000
 0.501667 0.585864 1.361974 0.466619 1.055958 0.986385 0.000000
 0.505000 0.585857 1.361968 0.466623 1.055969 0.986410 0.000000
 0.508333 0.585847 1.361961 0.466627 1.055982 0.986441 0.000000
 0.511667 0.585833 1.361955 0.466630 1.055999 0.986483 0.000000
 0.515000 0.585812 1.361950 0.466634 1.056021 0.986538 0.000000
 0.518333 0.585783 1.361945 0.466637 1.056051 0.986613 0.000000
 0.521667 0.585742 1.361940 0.466640 1.056091 0.986716 0.000000
 0.525000 0.585684 1.361936 0.466642 1.056147 0.986859 0.000000
 0.528333 0.585603 1.361932 0.466645 1.056223 0.987056 0.000000
 0.531667 0.585490 1.361928 0.466647 1.056328 0.987329 0.000000
 0.535000 0.585332 1.361925 0.466649 1.056473 0.987706 0.000000
 0.538333 0.585114 1.361921 0.466651 1.056672 0.988225 0.000000
 0.541667 0.584816 1.361918 0.466653 1.056943 0.988934 0.000000
 0.545000 0.584412 1.361915 0.466655 1.057310 0.989895 0.000000
 0.548333 0.583870 1.361912 0.466657 1.057803 0.991186 0.000000
 0.551667 0.583152 1.361910 0.466659 1.058456 0.992900 0.000000
 0.555000 0.582211 1.361907 0.466660 1.059313 0.995150 0.000000
 0.558333 0.580994 1.361905 0.466662 1.060423 0.998072 0.000000
 0.561667 0.579442 1.361902 0.466663 1.061844 1.001819 0.000000
 0.565000 0.577489 1.361900 0.466665 1.063640 1.006569 0.000000
 0.568333 0.575066 1.361898 0.466666 1.065880 1.012516 0.000000
 0.571667 0.572100 1.361896 0.466667 1.068641 1.019875 0.000000
 0.575000 0.568521 1.361894 0.466668 1.072000 1.028876 0.000000
 0.578333 0.564264 1.361893 0.466669 1.076038 1.039762 0.000000
 0.581667 0.559272 1.361891 0.466670 1.080831 1.052781 0.000000
 0.585000 0.553500 1.361889 0.466671 1.086453 1.068186 0.000000
 0.588333 0.546920 1.361888 0.466672 1.092969 1.086221 0.000000
 0.591667 0.539526 1.361886 0.466673 1.100435 1.107122 0.000000
 0.595000 0.531332 1.361885 0.466674 1.108889 1.131101 0.000000
 0.598333 0.522378 1.361884 0.466675 1.118353 1.158338 0.000000
 0.601667 0.512730 1.361882 0.466676 1.128826 1.188969 0.000000
 0.605000 0.502478 1.361881 0.466677 1.140286 1.223073 0.000000
 0.608333 0.491732 1.361880 0.466677 1.152679 1.260658 0.000000
 0.611667 0.480622 1.361879 0.466678 1.165925 1.301642 0.000000
 0.615000 0.469293 1.361878 0.466679 1.179915 1.345848 0.000000
 0.618333 0.457895 1.361877 0.466679 1.194511 1.392983 0.000000
 0.621667 0.446582 1.361876 0.466680 1.209548 1.442638 0.000000
 0.625000 0.435502 1.361875 0.466680 1.224838 1.494285 0.000000
 0.628333 0.424794 1.361874 0.466681 1.240180 1.547282 0.000000
 0.631667 0.414583 1.361873 0.466681 1.255361 1.600900 0.000000
 0.635000 0.404972 1.361872 0.466682 1.270170 1.654343 0.000000
 0.638333 0.396045 1.361872 0.466682 1.284407 1.706789 0.000000
 0.641667 0.387859 1.361871 0.466683 1.297891 1.757432 0.000000
 0.645000 0.380450 1.361870 0.466683 1.310467 1.805531 0.000000
 0.648333 0.373831 1.361870 0.466684 1.322018 1.850447 0.000000
 0.651667 0.367993 1.361869 0.466684 1.332464 1.891678 0.000000
 0.655000 0.362910 1.361869 0.466685 1.341765 1.928882 0.000000
 0.658333 0.358539 1.361868 0.466685 1.349919 1.961881 0.000000
 0.661667 0.354830 1.361868 0.466686 1.356958 1.990659 0.000000
 0.665000 0.351721 1.361868 0.466686 1.362943 2.015340 0.000000
 0.668333 0.349148 1.361867 0.466687 1.367956 2.036163 0.000000
 0.671667 0.347046 1.361867 0.466687 1.372093 2.053451 0.000000
 0.675000 0.345350 1.361867 0.466688 1.375458 2.067583 0.000000
 0.678333 0.344000 1.361867 0.466688 1.378156 2.078957 0.000000
 0.681667 0.342938 1.361867 0.466689 1.380289 2.087977 0.000000
 0.685000 0.342114 1.361867 0.466690 1.381951 2.095023 0.000000
 0.688333 0.341483 1.361868 0.466690 1.383228 2.100448 0.000000
 0.691667 0.341006 1.361868 0.466691 1.384196 2.104565 0.000000
 0.695000 0.340651 1.361868 0.466692 1.384919 2.107643 0.000000
 0.698333 0.340390 1.361869 0.466692 1.385451 2.109909 0.000000
 0.701667 0.340201 1.361870 0.466693 1.385837 2.111553 0.000000
 0.705000 0.340067 1.361871 0.466694 1.386112 2.112725 0.000000
 0.708333 0.339973 1.361872 0.466695 1.386305 2.113546 0.000000
 0.711667 0.339909 1.361873 0.466696 1.386437 2.114109 0.000000
 0.715000 0.339866 1.361875 0.466697 1.386526 2.114486 0.000000
 0.718333 0.339838 1.361877 0.466699 1.386584 2.114731 0.000000
 0.721667 0.339822 1.361879 0.466700 1.386620 2.114883 0.000000
 0.725000 0.339812 1.361881 0.466702 1.386641 2.114972 0.000000
 0.728333 0.339808 1.361884 0.466703 1.386653 2.115018 0.000000
 0.731667 0.339807 1.361887 0.466705 1.386658 2.115036 0.000000
 0.735000 0.339808 1.361891 0.466707 1.386659 2.115036 0.000000
 0.738333 0.339810 1.361895 0.466709 1.386657 2.115024 0.000000
 0.741667 0.339814 1.361899 0.466712 1.386654 2.115007 0.000000
 0.745000 0.339817 1.361903 0.466714 1.386650 2.114986 0.000000
 0.748333 0.339821 1.361908 0.466717 1.386646 2.114963 0.000000
 0.751667 0.339825 1.361912 0.466719 1.386641 2.114940 0.000000
 0.755000 0.339828 1.361914 0.466720 1.386637 2.114918 0.000000
 0.758333 0.339830 1.361911 0.466719 1.386631 2.114896 0.000000
 0.761667 0.339829 1.361897 0.466713 1.386623 2.114875 0.000000
 0.765000 0.339822 1.361856 0.466694 1.386611 2.114856 0.000000
 0.768333 0.339800 1.361758 0.466648 1.386587 2.114837 0.000000
 0.771667 0.339747 1.361534 0.466543 1.386538 2.114820 0.000000
 0.775000 0.339627 1.361035 0.466308 1.386435 2.114804 0.000000
 0.778333 0.339360 1.359937 0.465792 1.386212 2.114788 0.000000
 0.781667 0.338776 1.357542 0.464667 1.385729 2.114771 0.000000
 0.785000 0.337510 1.352340 0.462231 1.384683 2.114744 0.000000
 0.788333 0.334788 1.341087 0.457003 1.382416 2.114667 0.000000
 0.791667 0.329024 1.316923 0.445960 1.377521 2.114354 0.000000
 0.795000 0.317189 1.265752 0.423388 1.367018 2.112970 0.000000
 0.798333 0.294394 1.160648 0.380329 1.344867 2.106973 0.000000
 0.801667 0.255809 0.959351 0.308941 1.300301 2.083499 0.000000
 0.805000 0.204436 0.633907 0.218109 1.222144 2.013234 0.000000
 0.808333 0.158045 0.276726 0.143671 1.128126 1.901408 0.000000
 0.811667 0.133742 0.073302 0.110342 1.074732 1.844867 0.000000
 0.815000 0.126708 0.014392 0.101934 1.061260 1.838202 0.000000
 0.818333 0.125304 0.002573 0.100341 1.058818 1.837926 0.000000
 0.821667 0.125053 0.000451 0.100060 1.058391 1.837918 0.000000
 0.825000 0.125009 0.000079 0.100010 1.058316 1.837917 0.000000
 0.828333 0.125002 0.000014 0.100002 1.058303 1.837917 0.000000
 0.831667 0.125000 0.000002 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
