Timer: 0.062622
 0.181667 0.571057 1.825163 0.459385 1.061238 1.006528 0.000000
 0.185000 0.570624 1.825706 0.459050 1.061253 1.006862 0.000000
 0.188333 0.570371 1.825988 0.458874 1.061284 1.007099 0.000000
 0.191667 0.570258 1.826126 0.458784 1.061286 1.007183 0.000000
 0.195000 0.570270 1.826188 0.458740 1.061224 1.007057 0.000000
 0.198333 0.570407 1.826212 0.458717 1.061071 1.006669 0.000000
 0.201667 0.570673 1.826218 0.458705 1.060809 1.005984 0.000000
 0.205000 0.571069 1.826216 0.458697 1.060432 1.004990 0.000000
 0.208333 0.571586 1.826210 0.458691 1.059945 1.003705 0.000000
 0.211667 0.572204 1.826201 0.458685 1.059365 1.002173 0.000000
 0.215000 0.572897 1.826191 0.458678 1.058717 1.000463 0.000000
 0.218333 0.573630 1.826180 0.458672 1.058033 0.998660 0.000000
 0.221667 0.574366 1.826170 0.458665 1.057346 0.996853 0.000000
 0.225000 0.575074 1.826160 0.458659 1.056689 0.995124 0.000000
 0.228333 0.575724 1.826153 0.458655 1.056087 0.993540 0.000000
 0.231667 0.576301 1.826153 0.458655 1.055558 0.992149 0.000000
 0.235000 0.576795 1.826164 0.458661 1.055114 0.990973 0.000000
 0.238333 0.577208 1.826193 0.458679 1.054756 0.990018 0.000000
 0.241667 0.577551 1.826248 0.458713 1.054482 0.989269 0.000000
 0.245000 0.577838 1.826342 0.458770 1.054286 0.988703 0.000000
 0.248333 0.578090 1.826487 0.458858 1.054157 0.988290 0.000000
 0.251667 0.578327 1.826697 0.458986 1.054089 0.987999 0.000000
 0.255000 0.578569 1.826986 0.459163 1.054071 0.987801 0.000000
 0.258333 0.578833 1.827367 0.459395 1.054097 0.987670 0.000000
 0.261667 0.579132 1.827848 0.459688 1.054161 0.987587 0.000000
 0.265000 0.579475 1.828433 0.460046 1.054259 0.987535 0.000000
 0.268333 0.579866 1.829119 0.460465 1.054384 0.987503 0.000000
 0.271667 0.580302 1.829898 0.460942 1.054533 0.987485 0.000000
 0.275000 0.580776 1.830751 0.461464 1.054699 0.987474 0.000000
 0.278333 0.581279 1.831658 0.462020 1.054878 0.987468 0.000000
 0.281667 0.581795 1.832592 0.462593 1.055063 0.987464 0.000000
 0.285000 0.582309 1.833523 0.463165 1.055249 0.987462 0.000000
 0.288333 0.582808 1.834424 0.463719 1.055428 0.987460 0.000000
 0.291667 0.583275 1.835270 0.464240 1.055597 0.987459 0.000000
 0.295000 0.583702 1.836041 0.464715 1.055751 0.987458 0.000000
 0.298333 0.584080 1.836723 0.465135 1.055887 0.987458 0.000000
 0.301667 0.584404 1.837309 0.465497 1.056005 0.987457 0.000000
 0.305000 0.584675 1.837798 0.465799 1.056102 0.987457 0.000000
 0.308333 0.584894 1.838194 0.466043 1.056181 0.987457 0.000000
 0.311667 0.585067 1.838506 0.466236 1.056244 0.987457 0.000000
 0.315000 0.585199 1.838744 0.466383 1.056291 0.987457 0.000000
 0.318333 0.585296 1.838920 0.466492 1.056327 0.987457 0.000000
 0.321667 0.585367 1.839047 0.466571 1.056352 0.987457 0.000000
 0.325000 0.585416 1.839136 0.466626 1.056370 0.987457 0.000000
 0.328333 0.585450 1.839197 0.466663 1.056382 0.987457 0.000000
 0.331667 0.585472 1.839236 0.466688 1.056390 0.987457 0.000000
 0.335000 0.585486 1.839262 0.466704 1.056395 0.987457 0.000000
 0.338333 0.585495 1.839278 0.466713 1.056398 0.987457 0.000000
 0.341667 0.585500 1.839287 0.466719 1.056400 0.987457 0.000000
 0.345000 0.585503 1.839293 0.466723 1.056401 0.987457 0.000000
 0.348333 0.585505 1.839296 0.466725 1.056402 0.987457 0.000000
 0.351667 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.355000 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.358333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.361667 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.365000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.368333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.371667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.375000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.378333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.381667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.385000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.388333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.391667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.395000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.398333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.401667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.405000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.408333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.411667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.415000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.418333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.421667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.425000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.428333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.431667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.435000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.438333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.441667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.445000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.448333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.451667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.455000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.458333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.461667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.465000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.468333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.471667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.475000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.478333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.481667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.485000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.488333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.491667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.495000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.498333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.501667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.505000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.508333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.511667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.515000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.518333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.521667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.525000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.528333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.531667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.535000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.538333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.541667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.545000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.548333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.551667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.555000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.558333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.561667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.565000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.568333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.571667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.575000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.578333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.581667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.585000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.588333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.591667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.595000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.598333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.601667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.605000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.608333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.611667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.615000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.618333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.621667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.625000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.628333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.631667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.635000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.638333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.641667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.645000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.648333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.651667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.655000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.658333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.661667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.665000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.668333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.671667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.675000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.678333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.681667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.685000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.688333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.691667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.695000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.698333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.701667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.705000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.708333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.711667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.715000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.718333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.721667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.725000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.728333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.731667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.735000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.738333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.741667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.745000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.748333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.751667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.755000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.758333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.761667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.765000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.768333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.771667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.775000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.778333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.781667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.785000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.788333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.791667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.795000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.798333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.801667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.805000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.808333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.811667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.815000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.818333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.821667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.825000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.828333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.831667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.835000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.838333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.841667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.845000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.848333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.851667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.855000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
