Timer: 0.200297
 0.181667 0.752068 1.530643 0.671315 1.117889 1.000382 0.000000
 0.185000 0.743705 1.543101 0.660907 1.115408 1.000413 0.000000
 0.188333 0.735461 1.555489 0.650694 1.112942 1.000445 0.000000
 0.191667 0.727339 1.567802 0.640678 1.110492 1.000478 0.000000
 0.195000 0.719343 1.580032 0.630860 1.108058 1.000513 0.000000
 0.198333 0.711475 1.592171 0.621242 1.105643 1.000548 0.000000
 0.201667 0.703739 1.604211 0.611828 1.103248 1.000584 0.000000
 0.205000 0.696139 1.616141 0.602621 1.100875 1.000621 0.000000
 0.208333 0.688681 1.627950 0.593624 1.098527 1.000660 0.000000
 0.211667 0.681370 1.639625 0.584843 1.096206 1.000699 0.000000
 0.215000 0.674213 1.651150 0.576284 1.093915 1.000738 0.000000
 0.218333 0.667217 1.662511 0.567953 1.091658 1.000779 0.000000
 0.221667 0.660391 1.673688 0.559857 1.089437 1.000819 0.000000
 0.225000 0.653743 1.684661 0.552005 1.087257 1.000860 0.000000
 0.228333 0.647284 1.695409 0.544407 1.085122 1.000902 0.000000
 0.231667 0.641024 1.705905 0.537073 1.083038 1.000943 0.000000
 0.235000 0.634977 1.716124 0.530015 1.081008 1.000984 0.000000
 0.238333 0.629155 1.726035 0.523245 1.079041 1.001024 0.000000
 0.241667 0.623571 1.735609 0.516776 1.077140 1.001064 0.000000
 0.245000 0.618242 1.744811 0.510623 1.075314 1.001103 0.000000
 0.248333 0.613181 1.753608 0.504800 1.073568 1.001141 0.000000
 0.251667 0.608404 1.761966 0.499321 1.071910 1.001179 0.000000
 0.255000 0.603924 1.769849 0.494200 1.070346 1.001214 0.000000
 0.258333 0.599756 1.777226 0.489448 1.068883 1.001249 0.000000
 0.261667 0.595911 1.784068 0.485077 1.067526 1.001282 0.000000
 0.265000 0.592398 1.790350 0.481093 1.066281 1.001314 0.000000
 0.268333 0.589221 1.796055 0.477499 1.065151 1.001344 0.000000
 0.271667 0.586382 1.801171 0.474296 1.064139 1.001373 0.000000
 0.275000 0.583878 1.805700 0.471476 1.063243 1.001402 0.000000
 0.278333 0.581700 1.809651 0.469028 1.062463 1.001429 0.000000
 0.281667 0.579832 1.813044 0.466934 1.061795 1.001457 0.000000
 0.285000 0.578256 1.815911 0.465171 1.061231 1.001484 0.000000
 0.288333 0.576949 1.818291 0.463711 1.060765 1.001511 0.000000
 0.291667 0.575882 1.820231 0.462524 1.060387 1.001538 0.000000
 0.295000 0.575027 1.821784 0.461576 1.060087 1.001567 0.000000
 0.298333 0.574354 1.823002 0.460834 1.059854 1.001595 0.000000
 0.301667 0.573834 1.823939 0.460263 1.059678 1.001625 0.000000
 0.305000 0.573438 1.824646 0.459833 1.059548 1.001656 0.000000
 0.308333 0.573142 1.825169 0.459515 1.059456 1.001689 0.000000
 0.311667 0.572923 1.825547 0.459284 1.059392 1.001722 0.000000
 0.315000 0.572762 1.825816 0.459121 1.059352 1.001757 0.000000
 0.318333 0.572646 1.826003 0.459007 1.059328 1.001794 0.000000
 0.321667 0.572561 1.826131 0.458929 1.059317 1.001832 0.000000
 0.325000 0.572498 1.826216 0.458876 1.059315 1.001873 0.000000
 0.328333 0.572450 1.826272 0.458842 1.059319 1.001915 0.000000
 0.331667 0.572411 1.826308 0.458820 1.059329 1.001960 0.000000
 0.335000 0.572380 1.826330 0.458805 1.059342 1.002007 0.000000
 0.338333 0.572351 1.826344 0.458796 1.059358 1.002057 0.000000
 0.341667 0.572325 1.826352 0.458791 1.059376 1.002109 0.000000
 0.345000 0.572299 1.826357 0.458787 1.059396 1.002165 0.000000
 0.348333 0.572272 1.826359 0.458785 1.059418 1.002225 0.000000
 0.351667 0.572245 1.826361 0.458784 1.059441 1.002288 0.000000
 0.355000 0.572217 1.826361 0.458783 1.059466 1.002356 0.000000
 0.358333 0.572186 1.826361 0.458782 1.059494 1.002429 0.000000
 0.361667 0.572154 1.826361 0.458781 1.059523 1.002508 0.000000
 0.365000 0.572119 1.826360 0.458781 1.059555 1.002592 0.000000
 0.368333 0.572082 1.826360 0.458780 1.059589 1.002682 0.000000
 0.371667 0.572042 1.826359 0.458780 1.059626 1.002780 0.000000
 0.375000 0.571999 1.826358 0.458780 1.059665 1.002885 0.000000
 0.378333 0.571952 1.826358 0.458779 1.059707 1.002998 0.000000
 0.381667 0.571903 1.826357 0.458779 1.059753 1.003119 0.000000
 0.385000 0.571850 1.826356 0.458778 1.059801 1.003247 0.000000
 0.388333 0.571794 1.826356 0.458778 1.059853 1.003383 0.000000
 0.391667 0.571736 1.826355 0.458778 1.059906 1.003526 0.000000
 0.395000 0.571675 1.826354 0.458777 1.059962 1.003674 0.000000
 0.398333 0.571614 1.826353 0.458777 1.060018 1.003824 0.000000
 0.401667 0.571552 1.826353 0.458776 1.060075 1.003975 0.000000
 0.405000 0.571492 1.826352 0.458776 1.060130 1.004121 0.000000
 0.408333 0.571436 1.826351 0.458775 1.060182 1.004259 0.000000
 0.411667 0.571385 1.826350 0.458775 1.060228 1.004383 0.000000
 0.415000 0.571343 1.826349 0.458774 1.060267 1.004486 0.000000
 0.418333 0.571312 1.826349 0.458774 1.060295 1.004561 0.000000
 0.421667 0.571296 1.826348 0.458773 1.060310 1.004600 0.000000
 0.425000 0.571297 1.826347 0.458773 1.060308 1.004594 0.000000
 0.428333 0.571320 1.826346 0.458772 1.060286 1.004537 0.000000
 0.431667 0.571368 1.826345 0.458772 1.060241 1.004419 0.000000
 0.435000 0.571443 1.826344 0.458771 1.060171 1.004233 0.000000
 0.438333 0.571547 1.826343 0.458771 1.060073 1.003974 0.000000
 0.441667 0.571683 1.826342 0.458770 1.059946 1.003638 0.000000
 0.445000 0.571852 1.826341 0.458769 1.059789 1.003222 0.000000
 0.448333 0.572054 1.826340 0.458769 1.059601 1.002726 0.000000
 0.451667 0.572287 1.826339 0.458768 1.059384 1.002152 0.000000
 0.455000 0.572551 1.826338 0.458768 1.059140 1.001505 0.000000
 0.458333 0.572842 1.826337 0.458767 1.058870 1.000791 0.000000
 0.461667 0.573156 1.826335 0.458766 1.058579 1.000020 0.000000
 0.465000 0.573490 1.826334 0.458765 1.058269 0.999204 0.000000
 0.468333 0.573839 1.826333 0.458765 1.057947 0.998352 0.000000
 0.471667 0.574197 1.826332 0.458764 1.057617 0.997480 0.000000
 0.475000 0.574558 1.826330 0.458763 1.057283 0.996601 0.000000
 0.478333 0.574917 1.826329 0.458762 1.056952 0.995727 0.000000
 0.481667 0.575270 1.826328 0.458761 1.056627 0.994871 0.000000
 0.485000 0.575611 1.826326 0.458761 1.056313 0.994044 0.000000
 0.488333 0.575936 1.826325 0.458760 1.056014 0.993257 0.000000
 0.491667 0.576242 1.826323 0.458759 1.055733 0.992517 0.000000
 0.495000 0.576526 1.826322 0.458758 1.055472 0.991831 0.000000
 0.498333 0.576786 1.826320 0.458757 1.055232 0.991202 0.000000
 0.501667 0.577021 1.826318 0.458756 1.055016 0.990634 0.000000
 0.505000 0.577231 1.826317 0.458755 1.054822 0.990126 0.000000
 0.508333 0.577417 1.826315 0.458754 1.054652 0.989679 0.000000
 0.511667 0.577579 1.826313 0.458753 1.054503 0.989288 0.000000
 0.515000 0.577718 1.826311 0.458751 1.054374 0.988952 0.000000
 0.518333 0.577836 1.826309 0.458750 1.054265 0.988666 0.000000
 0.521667 0.577935 1.826307 0.458749 1.054173 0.988426 0.000000
 0.525000 0.578018 1.826305 0.458748 1.054096 0.988226 0.000000
 0.528333 0.578085 1.826302 0.458746 1.054033 0.988061 0.000000
 0.531667 0.578140 1.826300 0.458745 1.053982 0.987928 0.000000
 0.535000 0.578183 1.826298 0.458743 1.053940 0.987820 0.000000
 0.538333 0.578217 1.826295 0.458742 1.053907 0.987735 0.000000
 0.541667 0.578244 1.826292 0.458740 1.053881 0.987668 0.000000
 0.545000 0.578264 1.826289 0.458738 1.053861 0.987616 0.000000
 0.548333 0.578279 1.826287 0.458736 1.053845 0.987576 0.000000
 0.551667 0.578290 1.826284 0.458735 1.053833 0.987546 0.000000
 0.555000 0.578298 1.826280 0.458733 1.053824 0.987523 0.000000
 0.558333 0.578304 1.826277 0.458731 1.053817 0.987506 0.000000
 0.561667 0.578307 1.826274 0.458729 1.053811 0.987493 0.000000
 0.565000 0.578310 1.826271 0.458727 1.053807 0.987484 0.000000
 0.568333 0.578311 1.826269 0.458726 1.053804 0.987477 0.000000
 0.571667 0.578312 1.826267 0.458724 1.053802 0.987473 0.000000
 0.575000 0.578312 1.826265 0.458723 1.053800 0.987469 0.000000
 0.578333 0.578313 1.826265 0.458723 1.053799 0.987467 0.000000
 0.581667 0.578314 1.826266 0.458724 1.053799 0.987465 0.000000
 0.585000 0.578316 1.826268 0.458726 1.053799 0.987464 0.000000
 0.588333 0.578320 1.826274 0.458729 1.053800 0.987463 0.000000
 0.591667 0.578325 1.826283 0.458734 1.053801 0.987463 0.000000
 0.595000 0.578332 1.826296 0.458742 1.053804 0.987462 0.000000
 0.598333 0.578343 1.826315 0.458754 1.053808 0.987462 0.000000
 0.601667 0.578357 1.826341 0.458770 1.053813 0.987462 0.000000
 0.605000 0.578376 1.826375 0.458791 1.053819 0.987462 0.000000
 0.608333 0.578400 1.826419 0.458818 1.053828 0.987462 0.000000
 0.611667 0.578431 1.826476 0.458852 1.053839 0.987461 0.000000
 0.615000 0.578470 1.826546 0.458895 1.053853 0.987461 0.000000
 0.618333 0.578518 1.826633 0.458948 1.053871 0.987461 0.000000
 0.621667 0.578576 1.826739 0.459012 1.053892 0.987461 0.000000
 0.625000 0.578645 1.826865 0.459089 1.053917 0.987461 0.000000
 0.628333 0.578727 1.827014 0.459180 1.053947 0.987461 0.000000
 0.631667 0.578823 1.827189 0.459287 1.053982 0.987461 0.000000
 0.635000 0.578934 1.827390 0.459410 1.054022 0.987461 0.000000
 0.638333 0.579060 1.827620 0.459550 1.054068 0.987461 0.000000
 0.641667 0.579203 1.827881 0.459709 1.054120 0.987461 0.000000
 0.645000 0.579363 1.828171 0.459886 1.054178 0.987461 0.000000
 0.648333 0.579540 1.828493 0.460083 1.054242 0.987460 0.000000
 0.651667 0.579733 1.828845 0.460298 1.054313 0.987460 0.000000
 0.655000 0.579943 1.829226 0.460531 1.054389 0.987460 0.000000
 0.658333 0.580168 1.829635 0.460781 1.054471 0.987460 0.000000
 0.661667 0.580407 1.830069 0.461047 1.054557 0.987460 0.000000
 0.665000 0.580658 1.830526 0.461326 1.054649 0.987460 0.000000
 0.668333 0.580920 1.831001 0.461618 1.054744 0.987459 0.000000
 0.671667 0.581191 1.831492 0.461918 1.054842 0.987459 0.000000
 0.675000 0.581467 1.831993 0.462226 1.054942 0.987459 0.000000
 0.678333 0.581747 1.832501 0.462537 1.055043 0.987459 0.000000
 0.681667 0.582028 1.833010 0.462850 1.055145 0.987459 0.000000
 0.685000 0.582307 1.833515 0.463160 1.055246 0.987458 0.000000
 0.688333 0.582582 1.834013 0.463466 1.055346 0.987458 0.000000
 0.691667 0.582850 1.834498 0.463765 1.055443 0.987458 0.000000
 0.695000 0.583109 1.834968 0.464054 1.055536 0.987458 0.000000
 0.698333 0.583357 1.835417 0.464330 1.055626 0.987458 0.000000
 0.701667 0.583593 1.835843 0.464593 1.055711 0.987457 0.000000
 0.705000 0.583815 1.836244 0.464840 1.055792 0.987457 0.000000
 0.708333 0.584021 1.836617 0.465070 1.055866 0.987457 0.000000
 0.711667 0.584212 1.836962 0.465283 1.055935 0.987457 0.000000
 0.715000 0.584386 1.837277 0.465477 1.055998 0.987457 0.000000
 0.718333 0.584545 1.837563 0.465653 1.056055 0.987457 0.000000
 0.721667 0.584687 1.837819 0.465812 1.056106 0.987457 0.000000
 0.725000 0.584813 1.838047 0.465953 1.056152 0.987457 0.000000
 0.728333 0.584924 1.838249 0.466077 1.056192 0.987457 0.000000
 0.731667 0.585022 1.838424 0.466186 1.056227 0.987457 0.000000
 0.735000 0.585106 1.838577 0.466280 1.056258 0.987457 0.000000
 0.738333 0.585178 1.838707 0.466360 1.056284 0.987457 0.000000
 0.741667 0.585240 1.838818 0.466429 1.056306 0.987457 0.000000
 0.745000 0.585291 1.838911 0.466487 1.056325 0.987457 0.000000
 0.748333 0.585335 1.838989 0.466535 1.056340 0.987457 0.000000
 0.751667 0.585370 1.839053 0.466574 1.056353 0.987457 0.000000
 0.755000 0.585399 1.839106 0.466607 1.056364 0.987457 0.000000
 0.758333 0.585423 1.839148 0.466633 1.056372 0.987457 0.000000
 0.761667 0.585442 1.839183 0.466654 1.056379 0.987457 0.000000
 0.765000 0.585457 1.839210 0.466671 1.056385 0.987457 0.000000
 0.768333 0.585469 1.839232 0.466685 1.056389 0.987457 0.000000
 0.771667 0.585478 1.839248 0.466695 1.056392 0.987457 0.000000
 0.775000 0.585486 1.839261 0.466703 1.056395 0.987457 0.000000
 0.778333 0.585491 1.839271 0.466709 1.056397 0.987457 0.000000
 0.781667 0.585495 1.839279 0.466714 1.056398 0.987457 0.000000
 0.785000 0.585498 1.839285 0.466717 1.056399 0.987457 0.000000
 0.788333 0.585501 1.839289 0.466720 1.056400 0.987457 0.000000
 0.791667 0.585503 1.839292 0.466722 1.056401 0.987457 0.000000
 0.795000 0.585504 1.839294 0.466724 1.056401 0.987457 0.000000
 0.798333 0.585505 1.839296 0.466725 1.056402 0.987457 0.000000
 0.801667 0.585505 1.839297 0.466725 1.056402 0.987457 0.000000
 0.805000 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.808333 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.811667 0.585507 1.839299 0.466726 1.056402 0.987457 0.000000
 0.815000 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.818333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.821667 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.825000 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.828333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.831667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.835000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.838333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.841667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.845000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.848333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.851667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.855000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
