Timer: 0.248306
 0.205000 1.924584 0.045266 1.895305 1.174181 -0.277214 0.000002
 0.208333 1.915599 0.050750 1.882946 1.173088 -0.277205 0.000003
 0.211667 1.906154 0.056535 1.869980 1.171935 -0.277195 0.000003
 0.215000 1.896283 0.062606 1.856457 1.170725 -0.277184 0.000003
 0.218333 1.886023 0.068943 1.842431 1.169462 -0.277172 0.000003
 0.221667 1.875408 0.075527 1.827955 1.168151 -0.277159 0.000004
 0.225000 1.864477 0.082338 1.813081 1.166794 -0.277145 0.000004
 0.228333 1.853267 0.089356 1.797864 1.165396 -0.277130 0.000004
 0.231667 1.841814 0.096561 1.782357 1.163961 -0.277115 0.000004
 0.235000 1.830154 0.103932 1.766609 1.162493 -0.277098 0.000004
 0.238333 1.818323 0.111449 1.750672 1.160996 -0.277081 0.000004
 0.241667 1.806356 0.119093 1.734594 1.159475 -0.277063 0.000004
 0.245000 1.794287 0.126843 1.718421 1.157932 -0.277045 0.000004
 0.248333 1.782149 0.134678 1.702201 1.156372 -0.277026 0.000004
 0.251667 1.769975 0.142580 1.685977 1.154799 -0.277006 0.000004
 0.255000 1.757798 0.150527 1.669793 1.153217 -0.276987 0.000004
 0.258333 1.745651 0.158499 1.653694 1.151630 -0.276967 0.000004
 0.261667 1.733566 0.166473 1.637722 1.150042 -0.276947 0.000004
 0.265000 1.721578 0.174428 1.621920 1.148459 -0.276927 0.000004
 0.268333 1.709719 0.182341 1.606333 1.146884 -0.276907 0.000004
 0.271667 1.698026 0.190186 1.591006 1.145322 -0.276887 0.000004
 0.275000 1.686535 0.197938 1.575983 1.143779 -0.276868 0.000004
 0.278333 1.675283 0.205571 1.561311 1.142259 -0.276848 0.000003
 0.281667 1.664309 0.213054 1.547041 1.140770 -0.276830 0.000003
 0.285000 1.653654 0.220357 1.533220 1.139315 -0.276812 0.000003
 0.288333 1.643360 0.227449 1.519901 1.137903 -0.276795 0.000003
 0.291667 1.633471 0.234296 1.507137 1.136540 -0.276778 0.000002
 0.295000 1.624031 0.240864 1.494980 1.135232 -0.276763 0.000002
 0.298333 1.615082 0.247117 1.483482 1.133986 -0.276748 0.000002
 0.301667 1.606669 0.253023 1.472694 1.132810 -0.276735 0.000001
 0.305000 1.598830 0.258547 1.462663 1.131710 -0.276722 0.000001
 0.308333 1.591601 0.263661 1.453429 1.130691 -0.276711 0.000001
 0.311667 1.585011 0.268339 1.445026 1.129759 -0.276701 0.000001
 0.315000 1.579081 0.272563 1.437476 1.128917 -0.276691 0.000000
 0.318333 1.573819 0.276320 1.430787 1.128169 -0.276682 0.000000
 0.321667 1.569224 0.279610 1.424954 1.127514 -0.276674 0.000000
 0.325000 1.565280 0.282439 1.419953 1.126951 -0.276667 -0.000000
 0.328333 1.561958 0.284826 1.415746 1.126476 -0.276660 -0.000000
 0.331667 1.559216 0.286799 1.412277 1.126084 -0.276653 -0.000000
 0.335000 1.557000 0.288393 1.409478 1.125768 -0.276646 -0.000000
 0.338333 1.555251 0.289653 1.407271 1.125518 -0.276639 -0.000000
 0.341667 1.553902 0.290623 1.405572 1.125327 -0.276633 -0.000000
 0.345000 1.552889 0.291351 1.404298 1.125184 -0.276626 -0.000000
 0.348333 1.552147 0.291883 1.403369 1.125080 -0.276619 -0.000001
 0.351667 1.551617 0.292261 1.402708 1.125007 -0.276612 -0.000001
 0.355000 1.551250 0.292521 1.402254 1.124958 -0.276605 -0.000001
 0.358333 1.551002 0.292694 1.401950 1.124926 -0.276597 -0.000001
 0.361667 1.550839 0.292806 1.401755 1.124907 -0.276590 -0.000001
 0.365000 1.550735 0.292875 1.401634 1.124896 -0.276582 -0.000001
 0.368333 1.550670 0.292916 1.401562 1.124891 -0.276574 -0.000001
 0.371667 1.550629 0.292938 1.401523 1.124890 -0.276566 -0.000001
 0.375000 1.550605 0.292949 1.401503 1.124891 -0.276558 -0.000001
 0.378333 1.550589 0.292953 1.401495 1.124894 -0.276549 -0.000001
 0.381667 1.550578 0.292953 1.401494 1.124897 -0.276540 -0.000001
 0.385000 1.550570 0.292951 1.401497 1.124901 -0.276531 -0.000001
 0.388333 1.550563 0.292948 1.401502 1.124906 -0.276521 -0.000001
 0.391667 1.550557 0.292944 1.401507 1.124910 -0.276512 -0.000001
 0.395000 1.550550 0.292941 1.401512 1.124915 -0.276502 -0.000001
 0.398333 1.550543 0.292937 1.401518 1.124919 -0.276491 -0.000001
 0.401667 1.550535 0.292934 1.401523 1.124924 -0.276481 -0.000001
 0.405000 1.550527 0.292931 1.401528 1.124929 -0.276470 -0.000001
 0.408333 1.550518 0.292927 1.401533 1.124934 -0.276458 -0.000001
 0.411667 1.550509 0.292924 1.401537 1.124940 -0.276447 -0.000001
 0.415000 1.550498 0.292921 1.401541 1.124945 -0.276434 -0.000001
 0.418333 1.550488 0.292919 1.401546 1.124951 -0.276422 -0.000001
 0.421667 1.550476 0.292916 1.401549 1.124956 -0.276409 -0.000001
 0.425000 1.550464 0.292913 1.401553 1.124962 -0.276395 -0.000001
 0.428333 1.550451 0.292911 1.401557 1.124968 -0.276381 -0.000001
 0.431667 1.550438 0.292908 1.401560 1.124974 -0.276367 -0.000001
 0.435000 1.550424 0.292906 1.401563 1.124981 -0.276351 -0.000001
 0.438333 1.550408 0.292904 1.401566 1.124988 -0.276336 -0.000001
 0.441667 1.550393 0.292902 1.401569 1.124995 -0.276319 -0.000001
 0.445000 1.550376 0.292900 1.401572 1.125002 -0.276302 -0.000001
 0.448333 1.550358 0.292898 1.401574 1.125009 -0.276284 -0.000001
 0.451667 1.550339 0.292896 1.401577 1.125017 -0.276265 -0.000001
 0.455000 1.550319 0.292894 1.401579 1.125025 -0.276245 -0.000002
 0.458333 1.550298 0.292892 1.401582 1.125034 -0.276225 -0.000002
 0.461667 1.550276 0.292890 1.401584 1.125043 -0.276203 -0.000002
 0.465000 1.550252 0.292888 1.401586 1.125052 -0.276180 -0.000002
 0.468333 1.550227 0.292886 1.401588 1.125062 -0.276156 -0.000002
 0.471667 1.550201 0.292885 1.401590 1.125072 -0.276131 -0.000002
 0.475000 1.550173 0.292883 1.401592 1.125083 -0.276104 -0.000002
 0.478333 1.550143 0.292882 1.401594 1.125095 -0.276076 -0.000002
 0.481667 1.550111 0.292880 1.401595 1.125107 -0.276046 -0.000002
 0.485000 1.550076 0.292878 1.401597 1.125120 -0.276014 -0.000002
 0.488333 1.550040 0.292877 1.401598 1.125134 -0.275979 -0.000003
 0.491667 1.550000 0.292875 1.401600 1.125149 -0.275943 -0.000003
 0.495000 1.549957 0.292874 1.401601 1.125165 -0.275903 -0.000003
 0.498333 1.549911 0.292873 1.401603 1.125183 -0.275860 -0.000003
 0.501667 1.549861 0.292871 1.401604 1.125201 -0.275814 -0.000004
 0.505000 1.549806 0.292870 1.401605 1.125222 -0.275764 -0.000004
 0.508333 1.549746 0.292869 1.401606 1.125244 -0.275708 -0.000004
 0.511667 1.549679 0.292867 1.401607 1.125269 -0.275647 -0.000005
 0.515000 1.549604 0.292866 1.401608 1.125297 -0.275579 -0.000005
 0.518333 1.549517 0.292865 1.401609 1.125329 -0.275500 -0.000006
 0.521667 1.549411 0.292863 1.401610 1.125367 -0.275403 -0.000007
 0.525000 1.549268 0.292862 1.401611 1.125420 -0.275273 -0.000010
 0.528333 1.549048 0.292861 1.401612 1.125500 -0.275074 -0.000016
 0.531667 1.548667 0.292860 1.401613 1.125639 -0.274729 -0.000027
 0.535000 1.547971 0.292859 1.401614 1.125892 -0.274099 -0.000050
 0.538333 1.546700 0.292857 1.401614 1.126355 -0.272948 -0.000091
 0.541667 1.544463 0.292856 1.401615 1.127170 -0.270922 -0.000160
 0.545000 1.540741 0.292855 1.401616 1.128532 -0.267543 -0.000266
 0.548333 1.534915 0.292854 1.401616 1.130671 -0.262239 -0.000417
 0.551667 1.526361 0.292853 1.401617 1.133836 -0.254414 -0.000613
 0.555000 1.514561 0.292852 1.401617 1.138244 -0.243549 -0.000850
 0.558333 1.499246 0.292851 1.401618 1.144043 -0.229320 -0.001110
 0.561667 1.480502 0.292849 1.401618 1.151263 -0.211706 -0.001371
 0.565000 1.458817 0.292848 1.401619 1.159788 -0.191049 -0.001604
 0.568333 1.435052 0.292847 1.401619 1.169352 -0.168053 -0.001781
 0.571667 1.410325 0.292846 1.401619 1.179558 -0.143720 -0.001878
 0.575000 1.385852 0.292845 1.401619 1.189928 -0.119213 -0.001885
 0.578333 1.362770 0.292844 1.401620 1.199963 -0.095698 -0.001801
 0.581667 1.341987 0.292843 1.401620 1.209219 -0.074183 -0.001640
 0.585000 1.324098 0.292842 1.401620 1.217360 -0.055395 -0.001425
 0.588333 1.309357 0.292841 1.401620 1.224194 -0.039721 -0.001183
 0.591667 1.297713 0.292840 1.401620 1.229673 -0.027217 -0.000939
 0.595000 1.288891 0.292839 1.401620 1.233875 -0.017666 -0.000713
 0.598333 1.282473 0.292838 1.401620 1.236959 -0.010677 -0.000519
 0.601667 1.277988 0.292837 1.401620 1.239127 -0.005773 -0.000363
 0.605000 1.274979 0.292836 1.401620 1.240588 -0.002473 -0.000243
 0.608333 1.273043 0.292834 1.401620 1.241531 -0.000346 -0.000156
 0.611667 1.271851 0.292833 1.401620 1.242113 0.000966 -0.000095
 0.615000 1.271154 0.292832 1.401620 1.242453 0.001733 -0.000056
 0.618333 1.270771 0.292831 1.401620 1.242640 0.002155 -0.000030
 0.621667 1.270579 0.292830 1.401619 1.242734 0.002367 -0.000015
 0.625000 1.270498 0.292829 1.401619 1.242774 0.002456 -0.000006
 0.628333 1.270478 0.292828 1.401619 1.242783 0.002478 -0.000001
 0.631667 1.270490 0.292827 1.401619 1.242777 0.002464 0.000001
 0.635000 1.270517 0.292826 1.401618 1.242764 0.002434 0.000002
 0.638333 1.270549 0.292825 1.401618 1.242748 0.002398 0.000003
 0.641667 1.270584 0.292824 1.401618 1.242731 0.002360 0.000003
 0.645000 1.270617 0.292823 1.401617 1.242715 0.002323 0.000003
 0.648333 1.270648 0.292822 1.401617 1.242699 0.002288 0.000003
 0.651667 1.270678 0.292820 1.401616 1.242685 0.002256 0.000002
 0.655000 1.270705 0.292819 1.401616 1.242671 0.002225 0.000002
 0.658333 1.270730 0.292818 1.401615 1.242658 0.002197 0.000002
 0.661667 1.270754 0.292817 1.401615 1.242647 0.002171 0.000002
 0.665000 1.270776 0.292816 1.401614 1.242636 0.002146 0.000002
 0.668333 1.270796 0.292815 1.401613 1.242625 0.002123 0.000002
 0.671667 1.270815 0.292814 1.401613 1.242616 0.002102 0.000002
 0.675000 1.270833 0.292812 1.401612 1.242607 0.002081 0.000002
 0.678333 1.270850 0.292811 1.401611 1.242598 0.002062 0.000001
 0.681667 1.270866 0.292810 1.401610 1.242590 0.002044 0.000001
 0.685000 1.270881 0.292809 1.401609 1.242582 0.002027 0.000001
 0.688333 1.270895 0.292808 1.401609 1.242575 0.002011 0.000001
 0.691667 1.270908 0.292806 1.401608 1.242568 0.001996 0.000001
 0.695000 1.270920 0.292805 1.401607 1.242562 0.001981 0.000001
 0.698333 1.270932 0.292804 1.401606 1.242555 0.001967 0.000001
 0.701667 1.270944 0.292802 1.401605 1.242549 0.001954 0.000001
 0.705000 1.270954 0.292801 1.401603 1.242544 0.001942 0.000001
 0.708333 1.270964 0.292800 1.401602 1.242538 0.001930 0.000001
 0.711667 1.270974 0.292798 1.401601 1.242533 0.001918 0.000001
 0.715000 1.270983 0.292797 1.401600 1.242528 0.001908 0.000001
 0.718333 1.270992 0.292796 1.401599 1.242523 0.001897 0.000001
 0.721667 1.271000 0.292794 1.401597 1.242519 0.001887 0.000001
 0.725000 1.271007 0.292793 1.401596 1.242514 0.001878 0.000001
 0.728333 1.271015 0.292791 1.401594 1.242510 0.001868 0.000001
 0.731667 1.271022 0.292790 1.401593 1.242506 0.001860 0.000001
 0.735000 1.271029 0.292788 1.401591 1.242502 0.001851 0.000001
 0.738333 1.271035 0.292787 1.401590 1.242498 0.001843 0.000001
 0.741667 1.271041 0.292785 1.401588 1.242494 0.001835 0.000001
 0.745000 1.271046 0.292783 1.401586 1.242491 0.001828 0.000001
 0.748333 1.271052 0.292782 1.401584 1.242487 0.001820 0.000001
 0.751667 1.271057 0.292780 1.401582 1.242484 0.001813 0.000001
 0.755000 1.271061 0.292778 1.401579 1.242481 0.001807 0.000001
 0.758333 1.271065 0.292775 1.401576 1.242477 0.001800 0.000000
 0.761667 1.271068 0.292772 1.401573 1.242474 0.001794 0.000000
 0.765000 1.271070 0.292768 1.401567 1.242471 0.001788 0.000000
 0.768333 1.271071 0.292763 1.401559 1.242467 0.001782 0.000000
 0.771667 1.271068 0.292755 1.401547 1.242463 0.001776 0.000000
 0.775000 1.271059 0.292741 1.401527 1.242458 0.001771 0.000000
 0.778333 1.271043 0.292720 1.401494 1.242452 0.001766 0.000000
 0.781667 1.271013 0.292685 1.401440 1.242443 0.001761 0.000000
 0.785000 1.270960 0.292629 1.401351 1.242429 0.001756 0.000000
 0.788333 1.270871 0.292537 1.401207 1.242409 0.001751 0.000000
 0.791667 1.270725 0.292390 1.400975 1.242377 0.001746 0.000000
 0.795000 1.270489 0.292155 1.400604 1.242328 0.001742 0.000000
 0.798333 1.270113 0.291783 1.400019 1.242252 0.001737 0.000000
 0.801667 1.269524 0.291202 1.399104 1.242134 0.001733 0.000000
 0.805000 1.268611 0.290305 1.397690 1.241953 0.001729 0.000000
 0.808333 1.267215 0.288932 1.395530 1.241677 0.001724 0.000001
 0.811667 1.265106 0.286859 1.392273 1.241260 0.001720 0.000001
 0.815000 1.261963 0.283766 1.387426 1.240639 0.001714 0.000002
 0.818333 1.257354 0.279216 1.380324 1.239726 0.001705 0.000003
 0.821667 1.250713 0.272634 1.370110 1.238405 0.001691 0.000006
 0.825000 1.241360 0.263309 1.355755 1.236533 0.001667 0.000012
 0.828333 1.228558 0.250439 1.336162 1.233945 0.001624 0.000022
 0.831667 1.211665 0.233267 1.310413 1.230486 0.001548 0.000037
 0.835000 1.190395 0.211340 1.278163 1.226060 0.001424 0.000058
 0.838333 1.165137 0.184860 1.240129 1.220700 0.001241 0.000079
 0.841667 1.137183 0.154998 1.198388 1.214640 0.001001 0.000094
 0.845000 1.108639 0.123907 1.156178 1.208318 0.000733 0.000094
 0.848333 1.081903 0.094239 1.117049 1.202281 0.000480 0.000079
 0.851667 1.058925 0.068317 1.083760 1.197011 0.000281 0.000055
 0.855000 1.040682 0.047456 1.057570 1.192778 0.000148 0.000033
 0.858333 1.027147 0.031814 1.038284 1.189614 0.000071 0.000017
 0.861667 1.017634 0.020734 1.024807 1.187379 0.000032 0.000008
 0.865000 1.011218 0.013220 1.015754 1.185867 0.000013 0.000004
 0.868333 1.007021 0.008286 1.009848 1.184876 0.000005 0.000002
 0.871667 1.004336 0.005123 1.006078 1.184242 0.000002 0.000001
 0.875000 1.002648 0.003131 1.003710 1.183842 0.000001 0.000000
 0.878333 1.001601 0.001893 1.002243 1.183595 0.000000 0.000000
 0.881667 1.000959 0.001134 1.001343 1.183443 0.000000 0.000000
 0.885000 1.000569 0.000673 1.000797 1.183351 0.000000 0.000000
 0.888333 1.000335 0.000396 1.000468 1.183295 0.000000 0.000000
 0.891667 1.000195 0.000231 1.000273 1.183262 0.000000 0.000000
 0.895000 1.000112 0.000133 1.000157 1.183243 0.000000 0.000000
 0.898333 1.000064 0.000076 1.000090 1.183231 0.000000 0.000000
 0.901667 1.000036 0.000043 1.000051 1.183225 0.000000 0.000000
 0.905000 1.000020 0.000024 1.000028 1.183221 0.000000 0.000000
 0.908333 1.000011 0.000013 1.000016 1.183219 0.000000 0.000000
 0.911667 1.000006 0.000007 1.000009 1.183217 0.000000 0.000000
 0.915000 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.918333 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.921667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
