Timer: 0.074508
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.258333 0.999998 -0.999998 0.999997 1.183216 1.000000 0.000000
 0.261667 0.999996 -0.999995 0.999994 1.183215 1.000000 0.000000
 0.265000 0.999991 -0.999990 0.999988 1.183214 1.000000 0.000000
 0.268333 0.999982 -0.999978 0.999974 1.183212 1.000000 0.000000
 0.271667 0.999963 -0.999957 0.999949 1.183207 1.000000 0.000000
 0.275000 0.999929 -0.999916 0.999900 1.183199 1.000000 0.000000
 0.278333 0.999866 -0.999841 0.999812 1.183184 1.000000 0.000000
 0.281667 0.999755 -0.999710 0.999657 1.183158 1.000000 0.000000
 0.285000 0.999566 -0.999487 0.999393 1.183113 1.000000 0.000000
 0.288333 0.999257 -0.999121 0.998960 1.183040 1.000000 0.000000
 0.291667 0.998766 -0.998540 0.998274 1.182924 1.000000 0.000000
 0.295000 0.998014 -0.997649 0.997221 1.182746 1.000001 0.000000
 0.298333 0.996898 -0.996326 0.995661 1.182482 1.000002 0.000000
 0.301667 0.995295 -0.994427 0.993424 1.182103 1.000004 0.000000
 0.305000 0.993069 -0.991785 0.990318 1.181576 1.000008 0.000000
 0.308333 0.990071 -0.988221 0.986142 1.180866 1.000015 0.000000
 0.311667 0.986154 -0.983553 0.980696 1.179937 1.000026 0.000000
 0.315000 0.981182 -0.977611 0.973798 1.178755 1.000045 0.000000
 0.318333 0.975038 -0.970242 0.965300 1.177293 1.000074 0.000000
 0.321667 0.967638 -0.961324 0.955099 1.175525 1.000116 0.000000
 0.325000 0.958932 -0.950769 0.943145 1.173436 1.000175 0.000000
 0.328333 0.948906 -0.938531 0.929443 1.171019 1.000254 0.000000
 0.331667 0.937585 -0.924599 0.914049 1.168271 1.000356 0.000000
 0.335000 0.925022 -0.908994 0.897064 1.165198 1.000486 0.000000
 0.338333 0.911298 -0.891767 0.878627 1.161813 1.000645 0.000000
 0.341667 0.896514 -0.872990 0.858900 1.158129 1.000836 0.000000
 0.345000 0.880781 -0.852751 0.838061 1.154165 1.001061 0.000000
 0.348333 0.864218 -0.831147 0.816293 1.149941 1.001322 0.000000
 0.351667 0.846946 -0.808277 0.793780 1.145477 1.001619 0.000000
 0.355000 0.829082 -0.784246 0.770698 1.140794 1.001953 0.000000
 0.358333 0.810741 -0.759152 0.747211 1.135912 1.002325 0.000000
 0.361667 0.792027 -0.733092 0.723473 1.130851 1.002736 0.000000
 0.365000 0.773039 -0.706158 0.699621 1.125628 1.003185 0.000000
 0.368333 0.753866 -0.678436 0.675779 1.120261 1.003673 0.000000
 0.371667 0.734592 -0.650005 0.652056 1.114765 1.004201 0.000000
 0.375000 0.715289 -0.620941 0.628550 1.109157 1.004767 0.000000
 0.378333 0.696024 -0.591316 0.605343 1.103450 1.005374 0.000000
 0.381667 0.676857 -0.561196 0.582509 1.097657 1.006020 0.000000
 0.385000 0.657844 -0.530648 0.560112 1.091792 1.006706 0.000000
 0.388333 0.639034 -0.499735 0.538207 1.085867 1.007433 0.000000
 0.391667 0.620474 -0.468522 0.516844 1.079896 1.008199 0.000000
 0.395000 0.602209 -0.437077 0.496066 1.073891 1.009005 0.000000
 0.398333 0.584281 -0.405471 0.475913 1.067866 1.009851 0.000000
 0.401667 0.566734 -0.373786 0.456423 1.061839 1.010735 0.000000
 0.405000 0.549611 -0.342110 0.437634 1.055825 1.011658 0.000000
 0.408333 0.532961 -0.310551 0.419584 1.049846 1.012617 0.000000
 0.411667 0.516835 -0.279233 0.402314 1.043927 1.013612 0.000000
 0.415000 0.501293 -0.248309 0.385869 1.038098 1.014640 0.000000
 0.418333 0.486402 -0.217964 0.370303 1.032393 1.015697 0.000000
 0.421667 0.472241 -0.188423 0.355678 1.026859 1.016782 0.000000
 0.425000 0.458901 -0.159958 0.342065 1.021547 1.017891 0.000000
 0.428333 0.446488 -0.132896 0.329546 1.016523 1.019020 0.000000
 0.431667 0.435115 -0.107608 0.318214 1.011862 1.020170 0.000000
 0.435000 0.424903 -0.084504 0.308161 1.007645 1.021342 0.000000
 0.438333 0.415963 -0.063995 0.299474 1.003959 1.022543 0.000000
 0.441667 0.408380 -0.046446 0.292214 1.000880 1.023787 0.000000
 0.445000 0.402188 -0.032095 0.286395 0.998464 1.025097 0.000000
 0.448333 0.397345 -0.020988 0.281965 0.996731 1.026504 0.000000
 0.451667 0.393724 -0.012934 0.278793 0.995655 1.028048 0.000000
 0.455000 0.391119 -0.007511 0.276678 0.995169 1.029775 0.000000
 0.458333 0.389273 -0.004147 0.275376 0.995176 1.031739 0.000000
 0.461667 0.387924 -0.002235 0.274642 0.995577 1.034006 0.000000
 0.465000 0.386834 -0.001238 0.274264 0.996291 1.036656 0.000000
 0.468333 0.385819 -0.000755 0.274085 0.997276 1.039799 0.000000
 0.471667 0.384738 -0.000527 0.274005 0.998529 1.043585 0.000000
 0.475000 0.383483 -0.000409 0.273968 1.000094 1.048227 0.000000
 0.478333 0.381952 -0.000335 0.273949 1.002061 1.054039 0.000000
 0.481667 0.380020 -0.000275 0.273936 1.004582 1.061501 0.000000
 0.485000 0.377503 -0.000221 0.273927 1.007909 1.071387 0.000000
 0.488333 0.374100 -0.000169 0.273919 1.012468 1.085025 0.000000
 0.491667 0.369266 -0.000120 0.273914 1.019063 1.104940 0.000000
 0.495000 0.361859 -0.000071 0.273910 1.029433 1.136718 0.000000
 0.498333 0.348697 -0.000024 0.273908 1.048679 1.197230 0.000000
 0.501667 0.348697 0.000024 0.273908 1.048679 1.197230 0.000000
 0.505000 0.361859 0.000071 0.273910 1.029433 1.136718 0.000000
 0.508333 0.369266 0.000120 0.273914 1.019063 1.104940 0.000000
 0.511667 0.374100 0.000169 0.273919 1.012468 1.085025 0.000000
 0.515000 0.377503 0.000221 0.273927 1.007909 1.071387 0.000000
 0.518333 0.380020 0.000275 0.273936 1.004582 1.061501 0.000000
 0.521667 0.381952 0.000335 0.273949 1.002061 1.054039 0.000000
 0.525000 0.383483 0.000409 0.273968 1.000094 1.048227 0.000000
 0.528333 0.384738 0.000527 0.274005 0.998529 1.043585 0.000000
 0.531667 0.385819 0.000755 0.274085 0.997276 1.039799 0.000000
 0.535000 0.386834 0.001238 0.274264 0.996291 1.036656 0.000000
 0.538333 0.387924 0.002235 0.274642 0.995577 1.034006 0.000000
 0.541667 0.389273 0.004147 0.275376 0.995176 1.031739 0.000000
 0.545000 0.391119 0.007511 0.276678 0.995169 1.029775 0.000000
 0.548333 0.393724 0.012934 0.278793 0.995655 1.028048 0.000000
 0.551667 0.397345 0.020988 0.281965 0.996731 1.026504 0.000000
 0.555000 0.402188 0.032095 0.286395 0.998464 1.025097 0.000000
 0.558333 0.408380 0.046446 0.292214 1.000880 1.023787 0.000000
 0.561667 0.415963 0.063995 0.299474 1.003959 1.022543 0.000000
 0.565000 0.424903 0.084504 0.308161 1.007645 1.021342 0.000000
 0.568333 0.435115 0.107608 0.318214 1.011862 1.020170 0.000000
 0.571667 0.446488 0.132896 0.329546 1.016523 1.019020 0.000000
 0.575000 0.458901 0.159958 0.342065 1.021547 1.017891 0.000000
 0.578333 0.472241 0.188423 0.355678 1.026859 1.016782 0.000000
 0.581667 0.486402 0.217964 0.370303 1.032393 1.015697 0.000000
 0.585000 0.501293 0.248309 0.385869 1.038098 1.014640 0.000000
 0.588333 0.516835 0.279233 0.402314 1.043927 1.013612 0.000000
 0.591667 0.532961 0.310551 0.419584 1.049846 1.012617 0.000000
 0.595000 0.549611 0.342110 0.437634 1.055825 1.011658 0.000000
 0.598333 0.566734 0.373786 0.456423 1.061839 1.010735 0.000000
 0.601667 0.584281 0.405471 0.475913 1.067866 1.009851 0.000000
 0.605000 0.602209 0.437077 0.496066 1.073891 1.009005 0.000000
 0.608333 0.620474 0.468522 0.516844 1.079896 1.008199 0.000000
 0.611667 0.639034 0.499735 0.538207 1.085867 1.007433 0.000000
 0.615000 0.657844 0.530648 0.560112 1.091792 1.006706 0.000000
 0.618333 0.676857 0.561196 0.582509 1.097657 1.006020 0.000000
 0.621667 0.696024 0.591316 0.605343 1.103450 1.005374 0.000000
 0.625000 0.715289 0.620941 0.628550 1.109157 1.004767 0.000000
 0.628333 0.734592 0.650005 0.652056 1.114765 1.004201 0.000000
 0.631667 0.753866 0.678436 0.675779 1.120261 1.003673 0.000000
 0.635000 0.773039 0.706158 0.699621 1.125628 1.003185 0.000000
 0.638333 0.792027 0.733092 0.723473 1.130851 1.002736 0.000000
 0.641667 0.810741 0.759152 0.747211 1.135912 1.002325 0.000000
 0.645000 0.829082 0.784246 0.770698 1.140794 1.001953 0.000000
 0.648333 0.846946 0.808277 0.793780 1.145477 1.001619 0.000000
 0.651667 0.864218 0.831147 0.816293 1.149941 1.001322 0.000000
 0.655000 0.880781 0.852751 0.838061 1.154165 1.001061 0.000000
 0.658333 0.896514 0.872990 0.858900 1.158129 1.000836 0.000000
 0.661667 0.911298 0.891767 0.878627 1.161813 1.000645 0.000000
 0.665000 0.925022 0.908994 0.897064 1.165198 1.000486 0.000000
 0.668333 0.937585 0.924599 0.914049 1.168271 1.000356 0.000000
 0.671667 0.948906 0.938531 0.929443 1.171019 1.000254 0.000000
 0.675000 0.958932 0.950769 0.943145 1.173436 1.000175 0.000000
 0.678333 0.967638 0.961324 0.955099 1.175525 1.000116 0.000000
 0.681667 0.975038 0.970242 0.965300 1.177293 1.000074 0.000000
 0.685000 0.981182 0.977611 0.973798 1.178755 1.000045 0.000000
 0.688333 0.986154 0.983553 0.980696 1.179937 1.000026 0.000000
 0.691667 0.990071 0.988221 0.986142 1.180866 1.000015 0.000000
 0.695000 0.993069 0.991785 0.990318 1.181576 1.000008 0.000000
 0.698333 0.995295 0.994427 0.993424 1.182103 1.000004 0.000000
 0.701667 0.996898 0.996326 0.995661 1.182482 1.000002 0.000000
 0.705000 0.998014 0.997649 0.997221 1.182746 1.000001 0.000000
 0.708333 0.998766 0.998540 0.998274 1.182924 1.000000 0.000000
 0.711667 0.999257 0.999121 0.998960 1.183040 1.000000 0.000000
 0.715000 0.999566 0.999487 0.999393 1.183113 1.000000 0.000000
 0.718333 0.999755 0.999710 0.999657 1.183158 1.000000 0.000000
 0.721667 0.999866 0.999841 0.999812 1.183184 1.000000 0.000000
 0.725000 0.999929 0.999916 0.999900 1.183199 1.000000 0.000000
 0.728333 0.999963 0.999957 0.999949 1.183207 1.000000 0.000000
 0.731667 0.999982 0.999978 0.999974 1.183212 1.000000 0.000000
 0.735000 0.999991 0.999990 0.999988 1.183214 1.000000 0.000000
 0.738333 0.999996 0.999995 0.999994 1.183215 1.000000 0.000000
 0.741667 0.999998 0.999998 0.999997 1.183216 1.000000 0.000000
 0.745000 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
