Timer: 0.375269
 0.181667 0.860455 1.378425 0.810298 1.148213 1.000059 0.000000
 0.185000 0.855121 1.385555 0.803279 1.146789 1.000064 0.000000
 0.188333 0.849820 1.392678 0.796319 1.145366 1.000069 0.000000
 0.191667 0.844549 1.399794 0.789418 1.143945 1.000074 0.000000
 0.195000 0.839310 1.406902 0.782575 1.142525 1.000079 0.000000
 0.198333 0.834102 1.414004 0.775790 1.141107 1.000085 0.000000
 0.201667 0.828926 1.421098 0.769061 1.139690 1.000091 0.000000
 0.205000 0.823779 1.428185 0.762390 1.138275 1.000096 0.000000
 0.208333 0.818664 1.435265 0.755775 1.136861 1.000103 0.000000
 0.211667 0.813579 1.442337 0.749216 1.135449 1.000109 0.000000
 0.215000 0.808525 1.449402 0.742713 1.134039 1.000116 0.000000
 0.218333 0.803501 1.456459 0.736266 1.132630 1.000122 0.000000
 0.221667 0.798508 1.463508 0.729873 1.131222 1.000129 0.000000
 0.225000 0.793546 1.470549 0.723536 1.129817 1.000137 0.000000
 0.228333 0.788613 1.477581 0.717253 1.128413 1.000144 0.000000
 0.231667 0.783712 1.484605 0.711025 1.127011 1.000152 0.000000
 0.235000 0.778840 1.491620 0.704851 1.125611 1.000160 0.000000
 0.238333 0.774000 1.498625 0.698731 1.124213 1.000168 0.000000
 0.241667 0.769190 1.505620 0.692666 1.122817 1.000176 0.000000
 0.245000 0.764411 1.512606 0.686654 1.121423 1.000185 0.000000
 0.248333 0.759663 1.519580 0.680696 1.120031 1.000193 0.000000
 0.251667 0.754946 1.526543 0.674792 1.118642 1.000202 0.000000
 0.255000 0.750260 1.533494 0.668942 1.117255 1.000212 0.000000
 0.258333 0.745606 1.540433 0.663146 1.115871 1.000221 0.000000
 0.261667 0.740984 1.547359 0.657404 1.114489 1.000231 0.000000
 0.265000 0.736394 1.554270 0.651716 1.113110 1.000240 0.000000
 0.268333 0.731836 1.561168 0.646082 1.111735 1.000251 0.000000
 0.271667 0.727311 1.568049 0.640503 1.110362 1.000261 0.000000
 0.275000 0.722818 1.574914 0.634978 1.108993 1.000271 0.000000
 0.278333 0.718360 1.581761 0.629508 1.107627 1.000282 0.000000
 0.281667 0.713935 1.588590 0.624093 1.106265 1.000293 0.000000
 0.285000 0.709545 1.595399 0.618734 1.104908 1.000304 0.000000
 0.288333 0.705190 1.602187 0.613430 1.103554 1.000315 0.000000
 0.291667 0.700870 1.608952 0.608183 1.102205 1.000327 0.000000
 0.295000 0.696587 1.615693 0.602994 1.100861 1.000339 0.000000
 0.298333 0.692341 1.622408 0.597862 1.099523 1.000351 0.000000
 0.301667 0.688134 1.629095 0.592788 1.098190 1.000363 0.000000
 0.305000 0.683965 1.635753 0.587774 1.096862 1.000375 0.000000
 0.308333 0.679836 1.642378 0.582819 1.095542 1.000387 0.000000
 0.311667 0.675748 1.648969 0.577926 1.094228 1.000400 0.000000
 0.315000 0.671703 1.655524 0.573096 1.092922 1.000413 0.000000
 0.318333 0.667701 1.662039 0.568329 1.091623 1.000426 0.000000
 0.321667 0.663744 1.668511 0.563627 1.090334 1.000439 0.000000
 0.325000 0.659834 1.674936 0.558991 1.089053 1.000452 0.000000
 0.328333 0.655973 1.681313 0.554424 1.087783 1.000465 0.000000
 0.331667 0.652161 1.687635 0.549927 1.086523 1.000478 0.000000
 0.335000 0.648402 1.693900 0.545502 1.085275 1.000492 0.000000
 0.338333 0.644698 1.700102 0.541151 1.084039 1.000505 0.000000
 0.341667 0.641051 1.706236 0.536877 1.082817 1.000519 0.000000
 0.345000 0.637463 1.712297 0.532682 1.081610 1.000532 0.000000
 0.348333 0.633938 1.718279 0.528570 1.080418 1.000546 0.000000
 0.351667 0.630478 1.724176 0.524543 1.079243 1.000559 0.000000
 0.355000 0.627087 1.729981 0.520604 1.078087 1.000573 0.000000
 0.358333 0.623768 1.735687 0.516758 1.076951 1.000586 0.000000
 0.361667 0.620526 1.741285 0.513007 1.075836 1.000599 0.000000
 0.365000 0.617363 1.746768 0.509357 1.074744 1.000612 0.000000
 0.368333 0.614284 1.752127 0.505811 1.073677 1.000625 0.000000
 0.371667 0.611294 1.757352 0.502374 1.072636 1.000638 0.000000
 0.375000 0.608396 1.762435 0.499049 1.071624 1.000650 0.000000
 0.378333 0.605596 1.767364 0.495843 1.070643 1.000662 0.000000
 0.381667 0.602899 1.772131 0.492760 1.069693 1.000674 0.000000
 0.385000 0.600309 1.776725 0.489804 1.068779 1.000686 0.000000
 0.388333 0.597830 1.781136 0.486980 1.067901 1.000697 0.000000
 0.391667 0.595467 1.785353 0.484293 1.067061 1.000708 0.000000
 0.395000 0.593225 1.789368 0.481747 1.066262 1.000719 0.000000
 0.398333 0.591107 1.793172 0.479346 1.065505 1.000729 0.000000
 0.401667 0.589116 1.796756 0.477092 1.064792 1.000739 0.000000
 0.405000 0.587256 1.800115 0.474989 1.064123 1.000748 0.000000
 0.408333 0.585528 1.803242 0.473037 1.063501 1.000758 0.000000
 0.411667 0.583932 1.806135 0.471238 1.062926 1.000767 0.000000
 0.415000 0.582470 1.808793 0.469590 1.062397 1.000775 0.000000
 0.418333 0.581139 1.811215 0.468093 1.061916 1.000783 0.000000
 0.421667 0.579938 1.813406 0.466743 1.061481 1.000792 0.000000
 0.425000 0.578862 1.815370 0.465534 1.061091 1.000800 0.000000
 0.428333 0.577907 1.817115 0.464463 1.060745 1.000807 0.000000
 0.431667 0.577067 1.818652 0.463522 1.060440 1.000815 0.000000
 0.435000 0.576335 1.819992 0.462702 1.060175 1.000823 0.000000
 0.438333 0.575703 1.821148 0.461996 1.059947 1.000831 0.000000
 0.441667 0.575163 1.822136 0.461394 1.059752 1.000838 0.000000
 0.445000 0.574707 1.822970 0.460885 1.059588 1.000846 0.000000
 0.448333 0.574326 1.823668 0.460460 1.059451 1.000854 0.000000
 0.451667 0.574009 1.824245 0.460109 1.059339 1.000862 0.000000
 0.455000 0.573750 1.824716 0.459822 1.059247 1.000870 0.000000
 0.458333 0.573541 1.825098 0.459590 1.059174 1.000878 0.000000
 0.461667 0.573372 1.825402 0.459405 1.059116 1.000886 0.000000
 0.465000 0.573238 1.825643 0.459259 1.059071 1.000895 0.000000
 0.468333 0.573133 1.825831 0.459144 1.059037 1.000903 0.000000
 0.471667 0.573050 1.825977 0.459056 1.059011 1.000912 0.000000
 0.475000 0.572986 1.826087 0.458989 1.058992 1.000921 0.000000
 0.478333 0.572937 1.826171 0.458938 1.058979 1.000930 0.000000
 0.481667 0.572899 1.826234 0.458899 1.058970 1.000940 0.000000
 0.485000 0.572870 1.826280 0.458871 1.058964 1.000949 0.000000
 0.488333 0.572848 1.826313 0.458851 1.058961 1.000959 0.000000
 0.491667 0.572831 1.826338 0.458836 1.058960 1.000969 0.000000
 0.495000 0.572817 1.826355 0.458825 1.058960 1.000979 0.000000
 0.498333 0.572806 1.826367 0.458818 1.058962 1.000990 0.000000
 0.501667 0.572797 1.826376 0.458812 1.058964 1.001000 0.000000
 0.505000 0.572789 1.826381 0.458809 1.058967 1.001011 0.000000
 0.508333 0.572782 1.826385 0.458806 1.058970 1.001022 0.000000
 0.511667 0.572776 1.826388 0.458804 1.058974 1.001034 0.000000
 0.515000 0.572770 1.826390 0.458803 1.058978 1.001046 0.000000
 0.518333 0.572764 1.826391 0.458802 1.058982 1.001058 0.000000
 0.521667 0.572759 1.826391 0.458801 1.058987 1.001070 0.000000
 0.525000 0.572753 1.826392 0.458801 1.058991 1.001082 0.000000
 0.528333 0.572748 1.826392 0.458801 1.058996 1.001095 0.000000
 0.531667 0.572742 1.826392 0.458801 1.059001 1.001109 0.000000
 0.535000 0.572736 1.826392 0.458800 1.059006 1.001122 0.000000
 0.538333 0.572730 1.826392 0.458800 1.059012 1.001136 0.000000
 0.541667 0.572724 1.826392 0.458800 1.059017 1.001151 0.000000
 0.545000 0.572718 1.826392 0.458800 1.059022 1.001165 0.000000
 0.548333 0.572712 1.826391 0.458800 1.059028 1.001181 0.000000
 0.551667 0.572706 1.826391 0.458800 1.059034 1.001196 0.000000
 0.555000 0.572699 1.826391 0.458800 1.059040 1.001212 0.000000
 0.558333 0.572692 1.826391 0.458800 1.059046 1.001229 0.000000
 0.561667 0.572685 1.826391 0.458799 1.059053 1.001246 0.000000
 0.565000 0.572678 1.826390 0.458799 1.059059 1.001263 0.000000
 0.568333 0.572670 1.826390 0.458799 1.059066 1.001282 0.000000
 0.571667 0.572662 1.826390 0.458799 1.059073 1.001300 0.000000
 0.575000 0.572654 1.826390 0.458799 1.059080 1.001320 0.000000
 0.578333 0.572646 1.826390 0.458799 1.059088 1.001340 0.000000
 0.581667 0.572638 1.826389 0.458799 1.059096 1.001360 0.000000
 0.585000 0.572629 1.826389 0.458799 1.059104 1.001382 0.000000
 0.588333 0.572620 1.826389 0.458799 1.059112 1.001404 0.000000
 0.591667 0.572610 1.826389 0.458798 1.059121 1.001427 0.000000
 0.595000 0.572600 1.826389 0.458798 1.059130 1.001450 0.000000
 0.598333 0.572590 1.826388 0.458798 1.059139 1.001475 0.000000
 0.601667 0.572580 1.826388 0.458798 1.059149 1.001501 0.000000
 0.605000 0.572569 1.826388 0.458798 1.059159 1.001528 0.000000
 0.608333 0.572557 1.826388 0.458798 1.059169 1.001555 0.000000
 0.611667 0.572545 1.826388 0.458798 1.059180 1.001584 0.000000
 0.615000 0.572533 1.826387 0.458798 1.059191 1.001615 0.000000
 0.618333 0.572520 1.826387 0.458797 1.059203 1.001646 0.000000
 0.621667 0.572506 1.826387 0.458797 1.059216 1.001680 0.000000
 0.625000 0.572492 1.826387 0.458797 1.059229 1.001714 0.000000
 0.628333 0.572477 1.826386 0.458797 1.059243 1.001751 0.000000
 0.631667 0.572461 1.826386 0.458797 1.059257 1.001789 0.000000
 0.635000 0.572444 1.826386 0.458797 1.059272 1.001829 0.000000
 0.638333 0.572427 1.826386 0.458797 1.059288 1.001872 0.000000
 0.641667 0.572409 1.826385 0.458797 1.059305 1.001917 0.000000
 0.645000 0.572389 1.826385 0.458796 1.059323 1.001964 0.000000
 0.648333 0.572369 1.826385 0.458796 1.059342 1.002014 0.000000
 0.651667 0.572347 1.826385 0.458796 1.059362 1.002067 0.000000
 0.655000 0.572324 1.826384 0.458796 1.059382 1.002122 0.000000
 0.658333 0.572300 1.826384 0.458796 1.059405 1.002181 0.000000
 0.661667 0.572275 1.826384 0.458796 1.059428 1.002243 0.000000
 0.665000 0.572248 1.826384 0.458796 1.059453 1.002308 0.000000
 0.668333 0.572220 1.826383 0.458795 1.059478 1.002377 0.000000
 0.671667 0.572190 1.826383 0.458795 1.059506 1.002449 0.000000
 0.675000 0.572159 1.826383 0.458795 1.059534 1.002524 0.000000
 0.678333 0.572127 1.826383 0.458795 1.059563 1.002603 0.000000
 0.681667 0.572094 1.826382 0.458795 1.059594 1.002684 0.000000
 0.685000 0.572060 1.826382 0.458795 1.059625 1.002767 0.000000
 0.688333 0.572025 1.826382 0.458794 1.059657 1.002852 0.000000
 0.691667 0.571990 1.826382 0.458794 1.059690 1.002938 0.000000
 0.695000 0.571955 1.826381 0.458794 1.059722 1.003023 0.000000
 0.698333 0.571921 1.826381 0.458794 1.059754 1.003108 0.000000
 0.701667 0.571887 1.826381 0.458794 1.059785 1.003190 0.000000
 0.705000 0.571855 1.826380 0.458794 1.059814 1.003267 0.000000
 0.708333 0.571826 1.826380 0.458793 1.059841 1.003339 0.000000
 0.711667 0.571800 1.826380 0.458793 1.059864 1.003402 0.000000
 0.715000 0.571779 1.826379 0.458793 1.059884 1.003454 0.000000
 0.718333 0.571763 1.826379 0.458793 1.059899 1.003493 0.000000
 0.721667 0.571753 1.826379 0.458793 1.059908 1.003517 0.000000
 0.725000 0.571751 1.826379 0.458793 1.059909 1.003522 0.000000
 0.728333 0.571757 1.826378 0.458792 1.059903 1.003505 0.000000
 0.731667 0.571774 1.826378 0.458792 1.059888 1.003464 0.000000
 0.735000 0.571801 1.826378 0.458792 1.059862 1.003397 0.000000
 0.738333 0.571841 1.826377 0.458792 1.059825 1.003299 0.000000
 0.741667 0.571893 1.826377 0.458792 1.059776 1.003169 0.000000
 0.745000 0.571960 1.826377 0.458791 1.059714 1.003005 0.000000
 0.748333 0.572042 1.826376 0.458791 1.059638 1.002805 0.000000
 0.751667 0.572138 1.826376 0.458791 1.059549 1.002567 0.000000
 0.755000 0.572251 1.826375 0.458791 1.059444 1.002291 0.000000
 0.758333 0.572379 1.826375 0.458790 1.059325 1.001976 0.000000
 0.761667 0.572523 1.826375 0.458790 1.059192 1.001622 0.000000
 0.765000 0.572682 1.826374 0.458790 1.059044 1.001232 0.000000
 0.768333 0.572857 1.826374 0.458790 1.058883 1.000805 0.000000
 0.771667 0.573045 1.826374 0.458790 1.058709 1.000344 0.000000
 0.775000 0.573246 1.826373 0.458789 1.058523 0.999852 0.000000
 0.778333 0.573459 1.826373 0.458789 1.058326 0.999333 0.000000
 0.781667 0.573681 1.826372 0.458789 1.058120 0.998789 0.000000
 0.785000 0.573913 1.826372 0.458789 1.057907 0.998225 0.000000
 0.788333 0.574150 1.826372 0.458788 1.057688 0.997646 0.000000
 0.791667 0.574393 1.826371 0.458788 1.057464 0.997056 0.000000
 0.795000 0.574638 1.826371 0.458788 1.057238 0.996460 0.000000
 0.798333 0.574884 1.826370 0.458788 1.057012 0.995862 0.000000
 0.801667 0.575129 1.826370 0.458787 1.056786 0.995268 0.000000
 0.805000 0.575371 1.826369 0.458787 1.056564 0.994682 0.000000
 0.808333 0.575608 1.826369 0.458787 1.056346 0.994108 0.000000
 0.811667 0.575838 1.826369 0.458787 1.056134 0.993550 0.000000
 0.815000 0.576061 1.826368 0.458786 1.055930 0.993012 0.000000
 0.818333 0.576275 1.826368 0.458786 1.055734 0.992496 0.000000
 0.821667 0.576478 1.826367 0.458786 1.055547 0.992005 0.000000
 0.825000 0.576670 1.826367 0.458785 1.055371 0.991542 0.000000
 0.828333 0.576851 1.826366 0.458785 1.055205 0.991107 0.000000
 0.831667 0.577019 1.826366 0.458785 1.055051 0.990702 0.000000
 0.835000 0.577175 1.826365 0.458784 1.054908 0.990327 0.000000
 0.838333 0.577318 1.826365 0.458784 1.054777 0.989982 0.000000
 0.841667 0.577449 1.826364 0.458784 1.054657 0.989667 0.000000
 0.845000 0.577568 1.826363 0.458783 1.054548 0.989382 0.000000
 0.848333 0.577675 1.826363 0.458783 1.054450 0.989124 0.000000
 0.851667 0.577771 1.826362 0.458783 1.054362 0.988894 0.000000
 0.855000 0.577856 1.826362 0.458782 1.054284 0.988688 0.000000
 0.858333 0.577931 1.826361 0.458782 1.054215 0.988507 0.000000
 0.861667 0.577998 1.826361 0.458782 1.054154 0.988348 0.000000
 0.865000 0.578055 1.826360 0.458781 1.054101 0.988209 0.000000
 0.868333 0.578105 1.826359 0.458781 1.054055 0.988088 0.000000
 0.871667 0.578148 1.826359 0.458781 1.054015 0.987984 0.000000
 0.875000 0.578185 1.826358 0.458780 1.053981 0.987895 0.000000
 0.878333 0.578217 1.826357 0.458780 1.053952 0.987819 0.000000
 0.881667 0.578243 1.826357 0.458779 1.053928 0.987755 0.000000
 0.885000 0.578265 1.826356 0.458779 1.053907 0.987701 0.000000
 0.888333 0.578284 1.826355 0.458779 1.053889 0.987656 0.000000
 0.891667 0.578299 1.826355 0.458778 1.053875 0.987619 0.000000
 0.895000 0.578312 1.826354 0.458778 1.053863 0.987588 0.000000
 0.898333 0.578322 1.826353 0.458777 1.053853 0.987562 0.000000
 0.901667 0.578330 1.826352 0.458777 1.053845 0.987542 0.000000
 0.905000 0.578337 1.826352 0.458776 1.053839 0.987525 0.000000
 0.908333 0.578342 1.826351 0.458776 1.053833 0.987511 0.000000
 0.911667 0.578346 1.826350 0.458775 1.053829 0.987500 0.000000
 0.915000 0.578349 1.826349 0.458775 1.053826 0.987492 0.000000
 0.918333 0.578352 1.826348 0.458774 1.053823 0.987485 0.000000
 0.921667 0.578353 1.826348 0.458774 1.053821 0.987479 0.000000
 0.925000 0.578355 1.826347 0.458773 1.053819 0.987475 0.000000
 0.928333 0.578356 1.826346 0.458773 1.053817 0.987472 0.000000
 0.931667 0.578356 1.826345 0.458772 1.053816 0.987469 0.000000
 0.935000 0.578356 1.826344 0.458772 1.053815 0.987467 0.000000
 0.938333 0.578356 1.826343 0.458771 1.053814 0.987466 0.000000
 0.941667 0.578356 1.826342 0.458770 1.053814 0.987465 0.000000
 0.945000 0.578356 1.826341 0.458770 1.053813 0.987464 0.000000
 0.948333 0.578356 1.826340 0.458769 1.053813 0.987463 0.000000
 0.951667 0.578356 1.826339 0.458768 1.053812 0.987462 0.000000
 0.955000 0.578355 1.826337 0.458768 1.053812 0.987462 0.000000
 0.958333 0.578355 1.826336 0.458767 1.053812 0.987462 0.000000
 0.961667 0.578354 1.826335 0.458766 1.053811 0.987461 0.000000
 0.965000 0.578353 1.826334 0.458766 1.053811 0.987461 0.000000
 0.968333 0.578353 1.826333 0.458765 1.053811 0.987461 0.000000
 0.971667 0.578352 1.826331 0.458764 1.053810 0.987461 0.000000
 0.975000 0.578351 1.826330 0.458763 1.053810 0.987461 0.000000
 0.978333 0.578351 1.826329 0.458762 1.053810 0.987461 0.000000
 0.981667 0.578350 1.826327 0.458761 1.053809 0.987461 0.000000
 0.985000 0.578349 1.826326 0.458761 1.053809 0.987461 0.000000
 0.988333 0.578348 1.826324 0.458760 1.053809 0.987461 0.000000
 0.991667 0.578348 1.826323 0.458759 1.053808 0.987461 0.000000
 0.995000 0.578347 1.826321 0.458758 1.053808 0.987461 0.000000
 0.998333 0.177444 -0.574079 -0.193359 -nan(ind) -2.176088 0.000000
