Timer: 0.507945
 0.252979 1.264590 0.292913 1.401814 1.245760 0.009120 0.000015
 0.255604 1.264799 0.292913 1.401815 1.245657 0.008889 0.000018
 0.258229 1.265044 0.292913 1.401815 1.245537 0.008618 0.000021
 0.260854 1.265323 0.292913 1.401816 1.245400 0.008310 0.000024
 0.263478 1.265635 0.292914 1.401816 1.245247 0.007966 0.000026
 0.266103 1.265973 0.292914 1.401817 1.245081 0.007592 0.000029
 0.268727 1.266332 0.292914 1.401818 1.244904 0.007195 0.000030
 0.271351 1.266705 0.292914 1.401818 1.244721 0.006783 0.000031
 0.273976 1.267085 0.292914 1.401819 1.244535 0.006364 0.000032
 0.276600 1.267462 0.292914 1.401819 1.244350 0.005947 0.000032
 0.279224 1.267831 0.292914 1.401820 1.244169 0.005541 0.000031
 0.281848 1.268184 0.292914 1.401821 1.243996 0.005152 0.000030
 0.284472 1.268516 0.292914 1.401821 1.243834 0.004786 0.000028
 0.287096 1.268823 0.292915 1.401822 1.243684 0.004447 0.000026
 0.289720 1.269103 0.292915 1.401822 1.243547 0.004139 0.000023
 0.292344 1.269353 0.292915 1.401823 1.243424 0.003863 0.000021
 0.294968 1.269576 0.292915 1.401824 1.243316 0.003618 0.000018
 0.297591 1.269771 0.292915 1.401824 1.243220 0.003403 0.000016
 0.300215 1.269940 0.292915 1.401825 1.243138 0.003217 0.000014
 0.302839 1.270086 0.292915 1.401826 1.243067 0.003057 0.000012
 0.305462 1.270212 0.292916 1.401826 1.243006 0.002919 0.000010
 0.308086 1.270319 0.292916 1.401827 1.242953 0.002801 0.000009
 0.310709 1.270411 0.292916 1.401828 1.242909 0.002701 0.000008
 0.313333 1.270489 0.292916 1.401828 1.242871 0.002614 0.000006
 0.315956 1.270557 0.292916 1.401829 1.242838 0.002540 0.000006
 0.318580 1.270616 0.292916 1.401829 1.242809 0.002476 0.000005
 0.321203 1.270667 0.292917 1.401830 1.242785 0.002420 0.000004
 0.323826 1.270712 0.292917 1.401831 1.242763 0.002371 0.000004
 0.326450 1.270752 0.292917 1.401831 1.242744 0.002328 0.000003
 0.329073 1.270787 0.292917 1.401832 1.242727 0.002289 0.000003
 0.331696 1.270820 0.292917 1.401833 1.242711 0.002254 0.000003
 0.334319 1.270849 0.292918 1.401833 1.242697 0.002222 0.000002
 0.336942 1.270876 0.292918 1.401834 1.242684 0.002193 0.000002
 0.339566 1.270901 0.292918 1.401835 1.242672 0.002166 0.000002
 0.342189 1.270923 0.292918 1.401835 1.242661 0.002141 0.000002
 0.344812 1.270945 0.292919 1.401836 1.242651 0.002118 0.000002
 0.347435 1.270965 0.292919 1.401837 1.242642 0.002097 0.000002
 0.350058 1.270983 0.292919 1.401838 1.242633 0.002077 0.000002
 0.352681 1.271001 0.292919 1.401838 1.242625 0.002058 0.000001
 0.355304 1.271018 0.292920 1.401839 1.242617 0.002040 0.000001
 0.357927 1.271033 0.292920 1.401840 1.242610 0.002023 0.000001
 0.360550 1.271048 0.292920 1.401840 1.242603 0.002007 0.000001
 0.363172 1.271062 0.292920 1.401841 1.242596 0.001992 0.000001
 0.365795 1.271075 0.292921 1.401842 1.242590 0.001978 0.000001
 0.368418 1.271088 0.292921 1.401843 1.242584 0.001965 0.000001
 0.371041 1.271100 0.292921 1.401843 1.242578 0.001952 0.000001
 0.373664 1.271112 0.292921 1.401844 1.242573 0.001940 0.000001
 0.376287 1.271123 0.292922 1.401845 1.242568 0.001928 0.000001
 0.378909 1.271134 0.292922 1.401845 1.242563 0.001917 0.000001
 0.381532 1.271144 0.292922 1.401846 1.242559 0.001906 0.000001
 0.384155 1.271153 0.292923 1.401847 1.242554 0.001896 0.000001
 0.386777 1.271163 0.292923 1.401848 1.242550 0.001886 0.000001
 0.389400 1.271172 0.292923 1.401849 1.242546 0.001877 0.000001
 0.392023 1.271180 0.292924 1.401849 1.242542 0.001868 0.000001
 0.394645 1.271189 0.292924 1.401850 1.242538 0.001859 0.000001
 0.397268 1.271197 0.292924 1.401851 1.242535 0.001851 0.000001
 0.399891 1.271204 0.292925 1.401852 1.242531 0.001843 0.000001
 0.402513 1.271212 0.292925 1.401853 1.242528 0.001836 0.000001
 0.405136 1.271219 0.292925 1.401853 1.242525 0.001828 0.000001
 0.407758 1.271226 0.292926 1.401854 1.242522 0.001821 0.000001
 0.410381 1.271233 0.292926 1.401855 1.242519 0.001814 0.000001
 0.413003 1.271239 0.292926 1.401856 1.242516 0.001808 0.000000
 0.415626 1.271246 0.292927 1.401857 1.242513 0.001801 0.000000
 0.418248 1.271252 0.292927 1.401858 1.242511 0.001795 0.000000
 0.420871 1.271258 0.292928 1.401858 1.242508 0.001789 0.000000
 0.423493 1.271263 0.292928 1.401859 1.242506 0.001784 0.000000
 0.426115 1.271269 0.292928 1.401860 1.242504 0.001778 0.000000
 0.428738 1.271274 0.292929 1.401861 1.242501 0.001773 0.000000
 0.431360 1.271280 0.292929 1.401862 1.242499 0.001768 0.000000
 0.433983 1.271285 0.292930 1.401863 1.242497 0.001763 0.000000
 0.436605 1.271290 0.292930 1.401864 1.242495 0.001758 0.000000
 0.439227 1.271295 0.292931 1.401865 1.242493 0.001753 0.000000
 0.441850 1.271299 0.292931 1.401866 1.242491 0.001749 0.000000
 0.444472 1.271304 0.292932 1.401867 1.242489 0.001744 0.000000
 0.447094 1.271308 0.292932 1.401868 1.242488 0.001740 0.000000
 0.449717 1.271313 0.292933 1.401869 1.242486 0.001736 0.000000
 0.452339 1.271317 0.292933 1.401870 1.242484 0.001732 0.000000
 0.454961 1.271321 0.292934 1.401871 1.242483 0.001728 0.000000
 0.457584 1.271325 0.292934 1.401872 1.242481 0.001724 0.000000
 0.460206 1.271329 0.292935 1.401873 1.242480 0.001721 0.000000
 0.462828 1.271333 0.292935 1.401874 1.242478 0.001717 0.000000
 0.465450 1.271337 0.292936 1.401875 1.242477 0.001714 0.000000
 0.468072 1.271341 0.292936 1.401876 1.242475 0.001710 0.000000
 0.470695 1.271344 0.292937 1.401877 1.242474 0.001707 0.000000
 0.473317 1.271348 0.292937 1.401878 1.242473 0.001704 0.000000
 0.475939 1.271351 0.292938 1.401879 1.242472 0.001701 0.000000
 0.478561 1.271355 0.292939 1.401880 1.242470 0.001698 0.000000
 0.481183 1.271358 0.292939 1.401881 1.242469 0.001695 0.000000
 0.483806 1.271362 0.292940 1.401883 1.242468 0.001692 0.000000
 0.486428 1.271365 0.292940 1.401884 1.242467 0.001689 0.000000
 0.489050 1.271368 0.292941 1.401885 1.242466 0.001687 0.000000
 0.491672 1.271371 0.292942 1.401886 1.242465 0.001684 0.000000
 0.494294 1.271374 0.292942 1.401887 1.242464 0.001682 0.000000
 0.496916 1.271377 0.292943 1.401889 1.242463 0.001679 0.000000
 0.499538 1.271380 0.292944 1.401890 1.242462 0.001677 0.000000
 0.502160 1.271383 0.292945 1.401891 1.242461 0.001674 0.000000
 0.504782 1.271386 0.292945 1.401893 1.242461 0.001672 0.000000
 0.507405 1.271389 0.292946 1.401894 1.242460 0.001670 0.000000
 0.510027 1.271392 0.292947 1.401895 1.242459 0.001668 0.000000
 0.512649 1.271395 0.292947 1.401897 1.242458 0.001666 0.000000
 0.515271 1.271398 0.292948 1.401898 1.242458 0.001664 0.000000
 0.517893 1.271400 0.292949 1.401899 1.242457 0.001662 0.000000
 0.520515 1.271403 0.292950 1.401901 1.242456 0.001660 0.000000
 0.523137 1.271406 0.292951 1.401902 1.242455 0.001658 0.000000
 0.525759 1.271408 0.292952 1.401904 1.242455 0.001656 0.000000
 0.528381 1.271411 0.292952 1.401905 1.242454 0.001654 0.000000
 0.531003 1.271414 0.292953 1.401907 1.242454 0.001652 0.000000
 0.533625 1.271416 0.292954 1.401908 1.242453 0.001651 0.000000
 0.536247 1.271419 0.292955 1.401910 1.242453 0.001649 0.000000
 0.538869 1.271421 0.292956 1.401912 1.242452 0.001647 0.000000
 0.541491 1.271424 0.292957 1.401913 1.242451 0.001646 0.000000
 0.544113 1.271426 0.292958 1.401915 1.242451 0.001644 0.000000
 0.546735 1.271429 0.292959 1.401917 1.242451 0.001643 0.000000
 0.549357 1.271431 0.292960 1.401918 1.242450 0.001641 0.000000
 0.551978 1.271434 0.292961 1.401920 1.242450 0.001640 0.000000
 0.554600 1.271436 0.292962 1.401922 1.242449 0.001638 0.000000
 0.557222 1.271439 0.292963 1.401924 1.242449 0.001637 0.000000
 0.559844 1.271441 0.292964 1.401926 1.242449 0.001635 0.000000
 0.562466 1.271444 0.292965 1.401928 1.242448 0.001634 0.000000
 0.565088 1.271446 0.292967 1.401930 1.242448 0.001633 0.000000
 0.567710 1.271448 0.292968 1.401932 1.242448 0.001632 0.000000
 0.570332 1.271451 0.292969 1.401934 1.242447 0.001630 0.000000
 0.572954 1.271453 0.292970 1.401936 1.242447 0.001629 0.000000
 0.575575 1.271456 0.292972 1.401938 1.242447 0.001628 0.000000
 0.578197 1.271458 0.292973 1.401940 1.242447 0.001627 0.000000
 0.580819 1.271461 0.292974 1.401943 1.242446 0.001626 0.000000
 0.583441 1.271463 0.292976 1.401945 1.242446 0.001625 0.000000
 0.586063 1.271466 0.292977 1.401947 1.242446 0.001624 0.000000
 0.588685 1.271468 0.292978 1.401950 1.242446 0.001622 0.000000
 0.591306 1.271471 0.292980 1.401952 1.242446 0.001621 0.000000
 0.593928 1.271473 0.292981 1.401955 1.242445 0.001620 0.000000
 0.596550 1.271476 0.292983 1.401957 1.242445 0.001619 0.000000
 0.599172 1.271479 0.292985 1.401960 1.242445 0.001618 0.000000
 0.601794 1.271481 0.292986 1.401963 1.242445 0.001618 0.000000
 0.604415 1.271484 0.292988 1.401965 1.242445 0.001617 0.000000
 0.607037 1.271487 0.292990 1.401968 1.242445 0.001616 0.000000
 0.609659 1.271489 0.292991 1.401971 1.242445 0.001615 0.000000
 0.612281 1.271492 0.292993 1.401974 1.242445 0.001614 0.000000
 0.614902 1.271494 0.292995 1.401977 1.242445 0.001613 0.000000
 0.617524 1.271497 0.292997 1.401979 1.242445 0.001612 0.000000
 0.620146 1.271499 0.292998 1.401982 1.242445 0.001611 0.000000
 0.622768 1.271501 0.292999 1.401984 1.242445 0.001611 0.000000
 0.625389 1.271503 0.293000 1.401986 1.242445 0.001610 0.000000
 0.628011 1.271504 0.293001 1.401986 1.242445 0.001609 0.000000
 0.630633 1.271504 0.293000 1.401985 1.242444 0.001608 0.000000
 0.633254 1.271503 0.292998 1.401982 1.242443 0.001608 0.000000
 0.635876 1.271499 0.292993 1.401975 1.242442 0.001607 0.000000
 0.638498 1.271491 0.292985 1.401962 1.242440 0.001606 0.000000
 0.641120 1.271478 0.292972 1.401941 1.242437 0.001606 0.000000
 0.643741 1.271457 0.292950 1.401907 1.242433 0.001605 0.000000
 0.646363 1.271423 0.292916 1.401854 1.242426 0.001604 0.000000
 0.648985 1.271371 0.292865 1.401772 1.242415 0.001604 0.000000
 0.651607 1.271291 0.292786 1.401649 1.242399 0.001603 0.000000
 0.654229 1.271172 0.292669 1.401463 1.242375 0.001602 0.000000
 0.656852 1.270993 0.292494 1.401187 1.242340 0.001602 0.000000
 0.659475 1.270728 0.292234 1.400777 1.242288 0.001601 0.000000
 0.662098 1.270338 0.291852 1.400174 1.242211 0.001601 0.000000
 0.664723 1.269766 0.291292 1.399291 1.242099 0.001600 0.000000
 0.667349 1.268931 0.290474 1.398001 1.241935 0.001599 0.000000
 0.669977 1.267717 0.289285 1.396129 1.241697 0.001598 0.000000
 0.672608 1.265965 0.287565 1.393426 1.241353 0.001597 0.000000
 0.675243 1.263448 0.285093 1.389546 1.240857 0.001595 0.000001
 0.677884 1.259863 0.281563 1.384025 1.240150 0.001592 0.000002
 0.680534 1.254808 0.276569 1.376248 1.239149 0.001585 0.000003
 0.683197 1.247776 0.269590 1.365446 1.237750 0.001573 0.000006
 0.685876 1.238169 0.259996 1.350719 1.235824 0.001550 0.000012
 0.688579 1.225360 0.247096 1.331142 1.233231 0.001509 0.000021
 0.691314 1.208828 0.230264 1.305974 1.229841 0.001438 0.000035
 0.694090 1.188368 0.209149 1.274989 1.225580 0.001324 0.000053
 0.696918 1.164356 0.183967 1.238863 1.220486 0.001159 0.000071
 0.699807 1.137919 0.155744 1.199408 1.214764 0.000946 0.000084
 0.702764 1.110867 0.126324 1.159402 1.208788 0.000707 0.000085
 0.705793 1.085278 0.097995 1.121928 1.203029 0.000478 0.000073
 0.708890 1.062905 0.072826 1.089479 1.197916 0.000292 0.000053
 0.712048 1.044724 0.052096 1.063341 1.193712 0.000162 0.000033
 0.715256 1.030853 0.036109 1.043545 1.190478 0.000082 0.000019
 0.718503 1.020794 0.024421 1.029272 1.188120 0.000039 0.000010
 0.721777 1.013774 0.016217 1.019355 1.186468 0.000018 0.000005
 0.725072 1.009012 0.010628 1.012647 1.185346 0.000008 0.000002
 0.728379 1.005844 0.006900 1.008194 1.184598 0.000003 0.000001
 0.731696 1.003765 0.004449 1.005277 1.184106 0.000001 0.000000
 0.735019 1.002414 0.002854 1.003382 1.183787 0.000001 0.000000
 0.738345 1.001542 0.001824 1.002160 1.183581 0.000000 0.000000
 0.741674 1.000982 0.001161 1.001375 1.183448 0.000000 0.000000
 0.745005 1.000624 0.000738 1.000873 1.183364 0.000000 0.000000
 0.748336 1.000395 0.000467 1.000553 1.183309 0.000000 0.000000
 0.751669 1.000249 0.000295 1.000349 1.183275 0.000000 0.000000
 0.755001 1.000157 0.000186 1.000220 1.183253 0.000000 0.000000
 0.758334 1.000099 0.000117 1.000138 1.183239 0.000000 0.000000
 0.761667 1.000062 0.000073 1.000087 1.183231 0.000000 0.000000
 0.765000 1.000039 0.000046 1.000054 1.183225 0.000000 0.000000
 0.768334 1.000024 0.000028 1.000034 1.183222 0.000000 0.000000
 0.771667 1.000015 0.000018 1.000021 1.183219 0.000000 0.000000
 0.775000 1.000009 0.000011 1.000013 1.183218 0.000000 0.000000
 0.778333 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.781667 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000
 0.785000 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.788333 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.791667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
