Timer: 0.315316
 0.145000 1.271367 0.292905 1.401731 1.242399 0.001578 -0.000000
 0.148333 1.271357 0.292905 1.401732 1.242404 0.001590 -0.000001
 0.151667 1.271339 0.292904 1.401733 1.242413 0.001611 -0.000002
 0.155000 1.271307 0.292904 1.401734 1.242429 0.001646 -0.000003
 0.158333 1.271255 0.292903 1.401735 1.242455 0.001704 -0.000005
 0.161667 1.271177 0.292903 1.401735 1.242493 0.001791 -0.000007
 0.165000 1.271065 0.292902 1.401736 1.242548 0.001914 -0.000010
 0.168333 1.270916 0.292902 1.401737 1.242621 0.002078 -0.000013
 0.171667 1.270729 0.292901 1.401737 1.242713 0.002285 -0.000016
 0.175000 1.270507 0.292901 1.401738 1.242822 0.002531 -0.000019
 0.178333 1.270258 0.292900 1.401739 1.242944 0.002806 -0.000021
 0.181667 1.269996 0.292900 1.401739 1.243073 0.003095 -0.000022
 0.185000 1.269737 0.292900 1.401740 1.243200 0.003381 -0.000022
 0.188333 1.269500 0.292899 1.401741 1.243316 0.003643 -0.000020
 0.191667 1.269300 0.292899 1.401741 1.243414 0.003863 -0.000017
 0.195000 1.269150 0.292898 1.401742 1.243488 0.004029 -0.000012
 0.198333 1.269058 0.292898 1.401742 1.243533 0.004131 -0.000007
 0.201667 1.269025 0.292898 1.401743 1.243549 0.004168 -0.000002
 0.205000 1.269048 0.292897 1.401744 1.243539 0.004144 0.000002
 0.208333 1.269117 0.292897 1.401744 1.243505 0.004068 0.000006
 0.211667 1.269222 0.292897 1.401745 1.243454 0.003952 0.000009
 0.215000 1.269352 0.292896 1.401745 1.243391 0.003809 0.000011
 0.218333 1.269495 0.292896 1.401746 1.243321 0.003652 0.000012
 0.221667 1.269641 0.292896 1.401746 1.243249 0.003490 0.000012
 0.225000 1.269785 0.292895 1.401747 1.243179 0.003333 0.000012
 0.228333 1.269919 0.292895 1.401747 1.243114 0.003185 0.000011
 0.231667 1.270042 0.292895 1.401748 1.243054 0.003050 0.000010
 0.235000 1.270152 0.292894 1.401748 1.243000 0.002929 0.000009
 0.238333 1.270249 0.292894 1.401749 1.242953 0.002822 0.000008
 0.241667 1.270334 0.292894 1.401749 1.242911 0.002729 0.000007
 0.245000 1.270409 0.292893 1.401750 1.242875 0.002647 0.000006
 0.248333 1.270474 0.292893 1.401750 1.242843 0.002576 0.000005
 0.251667 1.270531 0.292893 1.401751 1.242816 0.002513 0.000005
 0.255000 1.270582 0.292893 1.401751 1.242791 0.002457 0.000004
 0.258333 1.270627 0.292892 1.401752 1.242769 0.002408 0.000004
 0.261667 1.270668 0.292892 1.401752 1.242750 0.002363 0.000003
 0.265000 1.270704 0.292892 1.401753 1.242732 0.002323 0.000003
 0.268333 1.270738 0.292891 1.401753 1.242716 0.002287 0.000003
 0.271667 1.270768 0.292891 1.401753 1.242701 0.002254 0.000003
 0.275000 1.270796 0.292891 1.401754 1.242687 0.002223 0.000002
 0.278333 1.270822 0.292891 1.401754 1.242675 0.002195 0.000002
 0.281667 1.270847 0.292890 1.401755 1.242663 0.002168 0.000002
 0.285000 1.270869 0.292890 1.401755 1.242652 0.002144 0.000002
 0.288333 1.270890 0.292890 1.401755 1.242642 0.002121 0.000002
 0.291667 1.270910 0.292890 1.401756 1.242633 0.002099 0.000002
 0.295000 1.270928 0.292889 1.401756 1.242624 0.002079 0.000002
 0.298333 1.270946 0.292889 1.401757 1.242616 0.002060 0.000001
 0.301667 1.270962 0.292889 1.401757 1.242608 0.002042 0.000001
 0.305000 1.270978 0.292889 1.401757 1.242600 0.002026 0.000001
 0.308333 1.270993 0.292888 1.401758 1.242593 0.002010 0.000001
 0.311667 1.271006 0.292888 1.401758 1.242587 0.001994 0.000001
 0.315000 1.271020 0.292888 1.401758 1.242580 0.001980 0.000001
 0.318333 1.271032 0.292888 1.401759 1.242574 0.001966 0.000001
 0.321667 1.271044 0.292887 1.401759 1.242568 0.001953 0.000001
 0.325000 1.271056 0.292887 1.401759 1.242563 0.001941 0.000001
 0.328333 1.271067 0.292887 1.401760 1.242558 0.001929 0.000001
 0.331667 1.271077 0.292887 1.401760 1.242553 0.001918 0.000001
 0.335000 1.271087 0.292887 1.401760 1.242548 0.001907 0.000001
 0.338333 1.271097 0.292886 1.401761 1.242544 0.001897 0.000001
 0.341667 1.271106 0.292886 1.401761 1.242539 0.001887 0.000001
 0.345000 1.271115 0.292886 1.401761 1.242535 0.001877 0.000001
 0.348333 1.271123 0.292886 1.401762 1.242531 0.001868 0.000001
 0.351667 1.271132 0.292886 1.401762 1.242527 0.001860 0.000001
 0.355000 1.271139 0.292885 1.401762 1.242524 0.001851 0.000001
 0.358333 1.271147 0.292885 1.401763 1.242520 0.001843 0.000001
 0.361667 1.271154 0.292885 1.401763 1.242517 0.001835 0.000001
 0.365000 1.271161 0.292885 1.401763 1.242513 0.001828 0.000001
 0.368333 1.271168 0.292885 1.401763 1.242510 0.001821 0.000001
 0.371667 1.271174 0.292885 1.401764 1.242507 0.001814 0.000001
 0.375000 1.271180 0.292884 1.401764 1.242504 0.001807 0.000001
 0.378333 1.271186 0.292884 1.401764 1.242501 0.001801 0.000000
 0.381667 1.271192 0.292884 1.401765 1.242499 0.001794 0.000000
 0.385000 1.271198 0.292884 1.401765 1.242496 0.001789 0.000000
 0.388333 1.271203 0.292884 1.401765 1.242494 0.001783 0.000000
 0.391667 1.271209 0.292883 1.401765 1.242491 0.001777 0.000000
 0.395000 1.271214 0.292883 1.401766 1.242489 0.001772 0.000000
 0.398333 1.271219 0.292883 1.401766 1.242486 0.001766 0.000000
 0.401667 1.271223 0.292883 1.401766 1.242484 0.001761 0.000000
 0.405000 1.271228 0.292883 1.401766 1.242482 0.001757 0.000000
 0.408333 1.271232 0.292883 1.401767 1.242480 0.001752 0.000000
 0.411667 1.271237 0.292883 1.401767 1.242478 0.001747 0.000000
 0.415000 1.271241 0.292882 1.401767 1.242476 0.001743 0.000000
 0.418333 1.271245 0.292882 1.401767 1.242474 0.001738 0.000000
 0.421667 1.271249 0.292882 1.401768 1.242472 0.001734 0.000000
 0.425000 1.271253 0.292882 1.401768 1.242471 0.001730 0.000000
 0.428333 1.271256 0.292882 1.401768 1.242469 0.001726 0.000000
 0.431667 1.271260 0.292881 1.401768 1.242467 0.001723 0.000000
 0.435000 1.271263 0.292881 1.401768 1.242466 0.001719 0.000000
 0.438333 1.271266 0.292881 1.401768 1.242464 0.001715 0.000000
 0.441667 1.271269 0.292880 1.401768 1.242462 0.001712 0.000000
 0.445000 1.271272 0.292880 1.401767 1.242461 0.001708 0.000000
 0.448333 1.271274 0.292878 1.401765 1.242459 0.001705 0.000000
 0.451667 1.271275 0.292876 1.401762 1.242457 0.001702 0.000000
 0.455000 1.271275 0.292873 1.401757 1.242455 0.001699 0.000000
 0.458333 1.271272 0.292867 1.401749 1.242453 0.001696 0.000000
 0.461667 1.271265 0.292858 1.401735 1.242450 0.001693 0.000000
 0.465000 1.271253 0.292843 1.401712 1.242446 0.001690 0.000000
 0.468333 1.271232 0.292820 1.401675 1.242440 0.001687 0.000000
 0.471667 1.271195 0.292782 1.401615 1.242431 0.001684 0.000000
 0.475000 1.271136 0.292721 1.401520 1.242418 0.001682 0.000000
 0.478333 1.271042 0.292627 1.401371 1.242398 0.001679 0.000000
 0.481667 1.270894 0.292479 1.401138 1.242367 0.001677 0.000000
 0.485000 1.270663 0.292251 1.400779 1.242321 0.001674 0.000000
 0.488333 1.270308 0.291902 1.400228 1.242250 0.001672 0.000000
 0.491667 1.269768 0.291371 1.399391 1.242143 0.001670 0.000000
 0.495000 1.268952 0.290570 1.398130 1.241981 0.001667 0.000000
 0.498333 1.267732 0.289373 1.396244 1.241741 0.001665 0.000000
 0.501667 1.265924 0.287597 1.393453 1.241385 0.001662 0.000001
 0.505000 1.263269 0.284988 1.389359 1.240861 0.001658 0.000001
 0.508333 1.259419 0.281193 1.383426 1.240101 0.001653 0.000002
 0.511667 1.253909 0.275745 1.374948 1.239008 0.001644 0.000004
 0.515000 1.246162 0.268047 1.363048 1.237463 0.001628 0.000008
 0.518333 1.235511 0.257389 1.346727 1.235323 0.001598 0.000015
 0.521667 1.221290 0.243027 1.325006 1.232433 0.001546 0.000026
 0.525000 1.203012 0.224343 1.297211 1.228668 0.001457 0.000043
 0.528333 1.180634 0.201126 1.263379 1.223977 0.001318 0.000063
 0.531667 1.154834 0.173894 1.224658 1.218461 0.001123 0.000082
 0.535000 1.127133 0.144101 1.183446 1.212413 0.000882 0.000091
 0.538333 1.099665 0.113996 1.142976 1.206292 0.000628 0.000086
 0.541667 1.074602 0.086039 1.106422 1.200606 0.000401 0.000068
 0.545000 1.053508 0.062147 1.075952 1.195753 0.000230 0.000046
 0.548333 1.036999 0.043213 1.052306 1.191916 0.000120 0.000027
 0.551667 1.024840 0.029133 1.035007 1.189071 0.000058 0.000014
 0.555000 1.016300 0.019175 1.022922 1.187064 0.000026 0.000007
 0.558333 1.010514 0.012393 1.014762 1.185700 0.000011 0.000003
 0.561667 1.006693 0.007900 1.009387 1.184798 0.000005 0.000001
 0.565000 1.004217 0.004982 1.005911 1.184213 0.000002 0.000001
 0.568333 1.002635 0.003114 1.003691 1.183839 0.000001 0.000000
 0.571667 1.001634 0.001932 1.002289 1.183603 0.000000 0.000000
 0.575000 1.001007 0.001191 1.001410 1.183454 0.000000 0.000000
 0.578333 1.000616 0.000729 1.000863 1.183362 0.000000 0.000000
 0.581667 1.000375 0.000443 1.000525 1.183305 0.000000 0.000000
 0.585000 1.000227 0.000268 1.000317 1.183270 0.000000 0.000000
 0.588333 1.000136 0.000161 1.000190 1.183248 0.000000 0.000000
 0.591667 1.000081 0.000096 1.000114 1.183235 0.000000 0.000000
 0.595000 1.000048 0.000057 1.000067 1.183227 0.000000 0.000000
 0.598333 1.000028 0.000033 1.000040 1.183223 0.000000 0.000000
 0.601667 1.000016 0.000019 1.000023 1.183220 0.000000 0.000000
 0.605000 1.000010 0.000011 1.000013 1.183218 0.000000 0.000000
 0.608333 1.000005 0.000006 1.000008 1.183217 0.000000 0.000000
 0.611667 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.615000 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.618333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.621667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.625000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.628333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.631667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.638333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.641667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.648333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.651667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.658333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.671667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.678333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
