Timer: 0.029925
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.341667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.345000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.348333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.351667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.355000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.358333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.361667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.365000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.368333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.371667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.375000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.378333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.381667 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.385000 0.999998 -0.999997 0.999997 1.183215 1.000000 0.000000
 0.388333 0.999992 -0.999990 0.999989 1.183214 1.000000 0.000000
 0.391667 0.999974 -0.999969 0.999963 1.183210 1.000000 0.000000
 0.395000 0.999921 -0.999907 0.999890 1.183197 1.000000 0.000000
 0.398333 0.999784 -0.999745 0.999698 1.183165 1.000000 0.000000
 0.401667 0.999458 -0.999358 0.999241 1.183088 1.000000 0.000000
 0.405000 0.998742 -0.998511 0.998239 1.182918 1.000001 0.000000
 0.408333 0.997301 -0.996806 0.996226 1.182578 1.000003 0.000000
 0.411667 0.994632 -0.993644 0.992503 1.181949 1.000010 0.000000
 0.415000 0.990069 -0.988230 0.986152 1.180873 1.000029 0.000000
 0.418333 0.982837 -0.979625 0.976128 1.179170 1.000075 0.000000
 0.421667 0.972168 -0.966865 0.961420 1.176657 1.000174 0.000000
 0.425000 0.957426 -0.949098 0.941249 1.173177 1.000362 0.000000
 0.428333 0.938224 -0.925694 0.915224 1.168623 1.000687 0.000000
 0.431667 0.914480 -0.896315 0.883416 1.162946 1.001202 0.000000
 0.435000 0.886412 -0.860905 0.846331 1.156155 1.001960 0.000000
 0.438333 0.854485 -0.819654 0.804809 1.148307 1.003013 0.000000
 0.441667 0.819327 -0.772928 0.759891 1.139491 1.004410 0.000000
 0.445000 0.781654 -0.721201 0.712694 1.129817 1.006196 0.000000
 0.448333 0.742204 -0.665015 0.664308 1.119405 1.008410 0.000000
 0.451667 0.701694 -0.604941 0.615739 1.108380 1.011090 0.000000
 0.455000 0.660806 -0.541587 0.567882 1.096873 1.014273 0.000000
 0.458333 0.620180 -0.475615 0.521517 1.085024 1.017989 0.000000
 0.461667 0.580434 -0.407797 0.477329 1.072992 1.022265 0.000000
 0.465000 0.542189 -0.339109 0.435944 1.060972 1.027116 0.000000
 0.468333 0.506113 -0.270871 0.397976 1.049225 1.032547 0.000000
 0.471667 0.472963 -0.204936 0.364073 1.038113 1.038557 0.000000
 0.475000 0.443614 -0.143876 0.334961 1.028154 1.045169 0.000000
 0.478333 0.419011 -0.090967 0.311415 1.020050 1.052506 0.000000
 0.481667 0.399919 -0.049624 0.294072 1.014623 1.060945 0.000000
 0.485000 0.386424 -0.021965 0.283015 1.012597 1.071321 0.000000
 0.488333 0.377397 -0.007174 0.277338 1.014307 1.085153 0.000000
 0.491667 0.370493 -0.001416 0.275239 1.019833 1.105142 0.000000
 0.495000 0.362627 -0.000043 0.274817 1.030045 1.137103 0.000000
 0.498333 0.349468 0.000040 0.274842 1.049307 1.197607 0.000000
 0.501667 0.349468 -0.000040 0.274842 1.049307 1.197607 0.000000
 0.505000 0.362627 0.000043 0.274817 1.030045 1.137103 0.000000
 0.508333 0.370493 0.001416 0.275239 1.019833 1.105142 0.000000
 0.511667 0.377397 0.007174 0.277338 1.014307 1.085153 0.000000
 0.515000 0.386424 0.021965 0.283015 1.012597 1.071321 0.000000
 0.518333 0.399919 0.049624 0.294072 1.014623 1.060945 0.000000
 0.521667 0.419011 0.090967 0.311415 1.020050 1.052506 0.000000
 0.525000 0.443614 0.143876 0.334961 1.028154 1.045169 0.000000
 0.528333 0.472963 0.204936 0.364073 1.038113 1.038557 0.000000
 0.531667 0.506113 0.270871 0.397976 1.049225 1.032547 0.000000
 0.535000 0.542189 0.339109 0.435944 1.060972 1.027116 0.000000
 0.538333 0.580434 0.407797 0.477329 1.072992 1.022265 0.000000
 0.541667 0.620180 0.475615 0.521517 1.085024 1.017989 0.000000
 0.545000 0.660806 0.541587 0.567882 1.096873 1.014273 0.000000
 0.548333 0.701694 0.604941 0.615739 1.108380 1.011090 0.000000
 0.551667 0.742204 0.665015 0.664308 1.119405 1.008410 0.000000
 0.555000 0.781654 0.721201 0.712694 1.129817 1.006196 0.000000
 0.558333 0.819327 0.772928 0.759891 1.139491 1.004410 0.000000
 0.561667 0.854485 0.819654 0.804809 1.148307 1.003013 0.000000
 0.565000 0.886412 0.860905 0.846331 1.156155 1.001960 0.000000
 0.568333 0.914480 0.896315 0.883416 1.162946 1.001202 0.000000
 0.571667 0.938224 0.925694 0.915224 1.168623 1.000687 0.000000
 0.575000 0.957426 0.949098 0.941249 1.173177 1.000362 0.000000
 0.578333 0.972168 0.966865 0.961420 1.176657 1.000174 0.000000
 0.581667 0.982837 0.979625 0.976128 1.179170 1.000075 0.000000
 0.585000 0.990069 0.988230 0.986152 1.180873 1.000029 0.000000
 0.588333 0.994632 0.993644 0.992503 1.181949 1.000010 0.000000
 0.591667 0.997301 0.996806 0.996226 1.182578 1.000003 0.000000
 0.595000 0.998742 0.998511 0.998239 1.182918 1.000001 0.000000
 0.598333 0.999458 0.999358 0.999241 1.183088 1.000000 0.000000
 0.601667 0.999784 0.999745 0.999698 1.183165 1.000000 0.000000
 0.605000 0.999921 0.999907 0.999890 1.183197 1.000000 0.000000
 0.608333 0.999974 0.999969 0.999963 1.183210 1.000000 0.000000
 0.611667 0.999992 0.999990 0.999989 1.183214 1.000000 0.000000
 0.615000 0.999998 0.999997 0.999997 1.183215 1.000000 0.000000
 0.618333 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.621667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.625000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.628333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.631667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.635000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.638333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.641667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.645000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.648333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.651667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.655000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.658333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.661667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.665000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.668333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.671667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.675000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.678333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.681667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.685000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.688333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.691667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.695000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.698333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.701667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.705000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.708333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.711667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.715000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.718333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.721667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.725000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.728333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.731667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.735000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.738333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.741667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.745000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
