Timer: 0.455120
 0.227006 1.264642 0.292922 1.401817 1.245736 0.009065 0.000016
 0.229631 1.264873 0.292922 1.401818 1.245622 0.008809 0.000020
 0.232256 1.265144 0.292922 1.401818 1.245489 0.008510 0.000023
 0.234881 1.265452 0.292922 1.401819 1.245338 0.008169 0.000026
 0.237506 1.265793 0.292922 1.401820 1.245170 0.007792 0.000029
 0.240131 1.266161 0.292922 1.401821 1.244990 0.007386 0.000031
 0.242756 1.266548 0.292922 1.401821 1.244800 0.006960 0.000033
 0.245380 1.266944 0.292922 1.401822 1.244606 0.006522 0.000033
 0.248005 1.267341 0.292923 1.401823 1.244411 0.006084 0.000033
 0.250629 1.267730 0.292923 1.401824 1.244220 0.005655 0.000033
 0.253254 1.268104 0.292923 1.401824 1.244037 0.005243 0.000031
 0.255878 1.268455 0.292923 1.401825 1.243866 0.004856 0.000029
 0.258502 1.268779 0.292923 1.401826 1.243707 0.004499 0.000027
 0.261127 1.269072 0.292923 1.401827 1.243564 0.004176 0.000024
 0.263751 1.269335 0.292923 1.401828 1.243435 0.003887 0.000022
 0.266375 1.269566 0.292924 1.401828 1.243323 0.003633 0.000019
 0.268999 1.269767 0.292924 1.401829 1.243225 0.003411 0.000017
 0.271623 1.269940 0.292924 1.401830 1.243140 0.003221 0.000014
 0.274247 1.270088 0.292924 1.401831 1.243068 0.003058 0.000012
 0.276870 1.270215 0.292924 1.401832 1.243006 0.002919 0.000010
 0.279494 1.270322 0.292925 1.401832 1.242954 0.002801 0.000009
 0.282118 1.270414 0.292925 1.401833 1.242910 0.002701 0.000008
 0.284742 1.270492 0.292925 1.401834 1.242872 0.002615 0.000006
 0.287365 1.270559 0.292925 1.401835 1.242839 0.002542 0.000006
 0.289989 1.270617 0.292925 1.401836 1.242811 0.002479 0.000005
 0.292612 1.270668 0.292926 1.401836 1.242787 0.002424 0.000004
 0.295236 1.270712 0.292926 1.401837 1.242766 0.002375 0.000004
 0.297859 1.270752 0.292926 1.401838 1.242746 0.002332 0.000003
 0.300483 1.270788 0.292926 1.401839 1.242729 0.002293 0.000003
 0.303106 1.270820 0.292927 1.401840 1.242714 0.002258 0.000003
 0.305730 1.270849 0.292927 1.401841 1.242700 0.002227 0.000002
 0.308353 1.270876 0.292927 1.401841 1.242687 0.002198 0.000002
 0.310976 1.270901 0.292927 1.401842 1.242675 0.002171 0.000002
 0.313599 1.270924 0.292928 1.401843 1.242665 0.002146 0.000002
 0.316223 1.270946 0.292928 1.401844 1.242654 0.002123 0.000002
 0.318846 1.270966 0.292928 1.401845 1.242645 0.002101 0.000002
 0.321469 1.270985 0.292929 1.401846 1.242636 0.002081 0.000002
 0.324092 1.271003 0.292929 1.401847 1.242628 0.002062 0.000001
 0.326715 1.271019 0.292929 1.401847 1.242620 0.002044 0.000001
 0.329338 1.271035 0.292930 1.401848 1.242613 0.002027 0.000001
 0.331961 1.271050 0.292930 1.401849 1.242606 0.002011 0.000001
 0.334584 1.271065 0.292930 1.401850 1.242599 0.001996 0.000001
 0.337207 1.271078 0.292931 1.401851 1.242593 0.001982 0.000001
 0.339830 1.271091 0.292931 1.401852 1.242587 0.001968 0.000001
 0.342453 1.271104 0.292931 1.401853 1.242581 0.001955 0.000001
 0.345076 1.271116 0.292932 1.401854 1.242576 0.001943 0.000001
 0.347699 1.271127 0.292932 1.401855 1.242571 0.001931 0.000001
 0.350322 1.271138 0.292932 1.401856 1.242566 0.001920 0.000001
 0.352945 1.271148 0.292933 1.401857 1.242561 0.001909 0.000001
 0.355567 1.271158 0.292933 1.401858 1.242557 0.001899 0.000001
 0.358190 1.271168 0.292934 1.401859 1.242552 0.001889 0.000001
 0.360813 1.271177 0.292934 1.401860 1.242548 0.001879 0.000001
 0.363436 1.271186 0.292935 1.401861 1.242545 0.001870 0.000001
 0.366058 1.271194 0.292935 1.401862 1.242541 0.001862 0.000001
 0.368681 1.271202 0.292935 1.401863 1.242537 0.001853 0.000001
 0.371304 1.271210 0.292936 1.401864 1.242534 0.001845 0.000001
 0.373926 1.271218 0.292936 1.401865 1.242531 0.001838 0.000001
 0.376549 1.271225 0.292937 1.401866 1.242527 0.001830 0.000001
 0.379171 1.271233 0.292937 1.401867 1.242524 0.001823 0.000001
 0.381794 1.271240 0.292938 1.401868 1.242521 0.001816 0.000001
 0.384417 1.271246 0.292938 1.401869 1.242519 0.001810 0.000001
 0.387039 1.271253 0.292939 1.401870 1.242516 0.001803 0.000000
 0.389662 1.271259 0.292939 1.401871 1.242513 0.001797 0.000000
 0.392284 1.271265 0.292940 1.401873 1.242511 0.001791 0.000000
 0.394907 1.271271 0.292940 1.401874 1.242508 0.001785 0.000000
 0.397529 1.271277 0.292941 1.401875 1.242506 0.001780 0.000000
 0.400152 1.271283 0.292942 1.401876 1.242504 0.001774 0.000000
 0.402774 1.271288 0.292942 1.401877 1.242502 0.001769 0.000000
 0.405397 1.271294 0.292943 1.401878 1.242500 0.001764 0.000000
 0.408019 1.271299 0.292943 1.401880 1.242498 0.001759 0.000000
 0.410641 1.271304 0.292944 1.401881 1.242496 0.001755 0.000000
 0.413264 1.271309 0.292945 1.401882 1.242494 0.001750 0.000000
 0.415886 1.271314 0.292945 1.401883 1.242492 0.001746 0.000000
 0.418508 1.271318 0.292946 1.401885 1.242490 0.001741 0.000000
 0.421131 1.271323 0.292947 1.401886 1.242489 0.001737 0.000000
 0.423753 1.271328 0.292947 1.401887 1.242487 0.001733 0.000000
 0.426375 1.271332 0.292948 1.401889 1.242485 0.001729 0.000000
 0.428998 1.271336 0.292949 1.401890 1.242484 0.001725 0.000000
 0.431620 1.271341 0.292949 1.401892 1.242482 0.001722 0.000000
 0.434242 1.271345 0.292950 1.401893 1.242481 0.001718 0.000000
 0.436865 1.271349 0.292951 1.401894 1.242480 0.001715 0.000000
 0.439487 1.271353 0.292952 1.401896 1.242478 0.001711 0.000000
 0.442109 1.271357 0.292952 1.401897 1.242477 0.001708 0.000000
 0.444731 1.271361 0.292953 1.401899 1.242476 0.001705 0.000000
 0.447353 1.271364 0.292954 1.401900 1.242475 0.001702 0.000000
 0.449976 1.271368 0.292955 1.401902 1.242474 0.001699 0.000000
 0.452598 1.271372 0.292956 1.401903 1.242473 0.001696 0.000000
 0.455220 1.271375 0.292957 1.401905 1.242471 0.001693 0.000000
 0.457842 1.271379 0.292958 1.401907 1.242470 0.001690 0.000000
 0.460464 1.271383 0.292958 1.401908 1.242469 0.001688 0.000000
 0.463086 1.271386 0.292959 1.401910 1.242469 0.001685 0.000000
 0.465709 1.271389 0.292960 1.401912 1.242468 0.001682 0.000000
 0.468331 1.271393 0.292961 1.401914 1.242467 0.001680 0.000000
 0.470953 1.271396 0.292962 1.401915 1.242466 0.001678 0.000000
 0.473575 1.271399 0.292963 1.401917 1.242465 0.001675 0.000000
 0.476197 1.271403 0.292964 1.401919 1.242464 0.001673 0.000000
 0.478819 1.271406 0.292965 1.401921 1.242464 0.001671 0.000000
 0.481441 1.271409 0.292967 1.401923 1.242463 0.001668 0.000000
 0.484063 1.271412 0.292968 1.401925 1.242462 0.001666 0.000000
 0.486685 1.271416 0.292969 1.401927 1.242461 0.001664 0.000000
 0.489307 1.271419 0.292970 1.401929 1.242461 0.001662 0.000000
 0.491929 1.271422 0.292971 1.401931 1.242460 0.001660 0.000000
 0.494551 1.271425 0.292972 1.401933 1.242460 0.001658 0.000000
 0.497173 1.271428 0.292974 1.401935 1.242459 0.001656 0.000000
 0.499795 1.271431 0.292975 1.401938 1.242459 0.001655 0.000000
 0.502417 1.271434 0.292976 1.401940 1.242458 0.001653 0.000000
 0.505039 1.271438 0.292978 1.401942 1.242458 0.001651 0.000000
 0.507661 1.271441 0.292979 1.401945 1.242457 0.001649 0.000000
 0.510283 1.271444 0.292981 1.401947 1.242457 0.001648 0.000000
 0.512905 1.271447 0.292982 1.401950 1.242456 0.001646 0.000000
 0.515527 1.271450 0.292983 1.401952 1.242456 0.001645 0.000000
 0.518149 1.271453 0.292985 1.401955 1.242456 0.001643 0.000000
 0.520771 1.271456 0.292987 1.401957 1.242455 0.001642 0.000000
 0.523393 1.271459 0.292988 1.401960 1.242455 0.001640 0.000000
 0.526015 1.271462 0.292990 1.401963 1.242455 0.001639 0.000000
 0.528637 1.271466 0.292992 1.401966 1.242454 0.001637 0.000000
 0.531258 1.271469 0.292994 1.401969 1.242454 0.001636 0.000000
 0.533880 1.271472 0.292995 1.401972 1.242454 0.001635 0.000000
 0.536502 1.271475 0.292997 1.401975 1.242454 0.001633 0.000000
 0.539124 1.271478 0.292999 1.401978 1.242454 0.001632 0.000000
 0.541746 1.271481 0.293001 1.401981 1.242453 0.001631 0.000000
 0.544368 1.271485 0.293003 1.401985 1.242453 0.001630 0.000000
 0.546989 1.271488 0.293005 1.401988 1.242453 0.001628 0.000000
 0.549611 1.271491 0.293006 1.401990 1.242453 0.001627 0.000000
 0.552233 1.271493 0.293008 1.401993 1.242453 0.001626 0.000000
 0.554855 1.271495 0.293009 1.401995 1.242453 0.001625 0.000000
 0.557477 1.271497 0.293009 1.401995 1.242452 0.001624 0.000000
 0.560098 1.271497 0.293008 1.401994 1.242452 0.001623 0.000000
 0.562720 1.271495 0.293006 1.401990 1.242451 0.001622 0.000000
 0.565342 1.271490 0.293000 1.401981 1.242449 0.001621 0.000000
 0.567964 1.271481 0.292990 1.401966 1.242447 0.001620 0.000000
 0.570586 1.271465 0.292973 1.401940 1.242443 0.001619 0.000000
 0.573207 1.271439 0.292947 1.401897 1.242437 0.001618 0.000000
 0.575829 1.271397 0.292905 1.401831 1.242428 0.001617 0.000000
 0.578451 1.271331 0.292840 1.401729 1.242415 0.001616 0.000000
 0.581074 1.271231 0.292741 1.401573 1.242395 0.001615 0.000000
 0.583696 1.271080 0.292592 1.401338 1.242365 0.001614 0.000000
 0.586319 1.270852 0.292369 1.400986 1.242320 0.001613 0.000000
 0.588942 1.270514 0.292037 1.400462 1.242253 0.001612 0.000000
 0.591566 1.270013 0.291546 1.399688 1.242154 0.001612 0.000000
 0.594192 1.269276 0.290824 1.398550 1.242010 0.001611 0.000000
 0.596819 1.268198 0.289768 1.396885 1.241798 0.001610 0.000000
 0.599449 1.266630 0.288230 1.394467 1.241490 0.001608 0.000000
 0.602082 1.264366 0.286007 1.390975 1.241045 0.001606 0.000001
 0.604721 1.261121 0.282814 1.385976 1.240405 0.001603 0.000001
 0.607368 1.256517 0.278271 1.378890 1.239495 0.001598 0.000003
 0.610027 1.250070 0.271881 1.368980 1.238213 0.001587 0.000005
 0.612701 1.241194 0.263034 1.355365 1.236438 0.001567 0.000010
 0.615396 1.229253 0.251039 1.337097 1.234027 0.001532 0.000018
 0.618122 1.213671 0.235225 1.313347 1.230845 0.001469 0.000031
 0.620886 1.194134 0.215139 1.283712 1.226793 0.001367 0.000048
 0.623699 1.170845 0.190822 1.248609 1.221877 0.001213 0.000067
 0.626571 1.144748 0.163088 1.209573 1.216256 0.001009 0.000082
 0.629511 1.117525 0.133618 1.169217 1.210272 0.000771 0.000087
 0.632522 1.091267 0.104671 1.130669 1.204387 0.000534 0.000077
 0.635604 1.067884 0.078461 1.096676 1.199061 0.000333 0.000058
 0.638748 1.048576 0.056510 1.068862 1.194607 0.000188 0.000038
 0.641946 1.033657 0.039353 1.047537 1.191134 0.000097 0.000022
 0.645184 1.022737 0.026686 1.032025 1.188576 0.000047 0.000011
 0.648454 1.015072 0.017737 1.021186 1.186774 0.000021 0.000005
 0.651744 1.009853 0.011617 1.013831 1.185544 0.000009 0.000002
 0.655050 1.006377 0.007528 1.008944 1.184724 0.000004 0.000001
 0.658365 1.004097 0.004841 1.005742 1.184185 0.000002 0.000000
 0.661687 1.002618 0.003094 1.003667 1.183835 0.000001 0.000000
 0.665013 1.001665 0.001969 1.002332 1.183610 0.000000 0.000000
 0.668341 1.001055 0.001247 1.001477 1.183466 0.000000 0.000000
 0.671672 1.000666 0.000788 1.000932 1.183374 0.000000 0.000000
 0.675003 1.000419 0.000496 1.000587 1.183315 0.000000 0.000000
 0.678335 1.000263 0.000311 1.000368 1.183278 0.000000 0.000000
 0.681668 1.000164 0.000194 1.000230 1.183255 0.000000 0.000000
 0.685001 1.000102 0.000121 1.000143 1.183240 0.000000 0.000000
 0.688334 1.000064 0.000075 1.000089 1.183231 0.000000 0.000000
 0.691667 1.000039 0.000047 1.000055 1.183225 0.000000 0.000000
 0.695000 1.000024 0.000029 1.000034 1.183222 0.000000 0.000000
 0.698333 1.000015 0.000018 1.000021 1.183219 0.000000 0.000000
 0.701667 1.000009 0.000011 1.000013 1.183218 0.000000 0.000000
 0.705000 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.708333 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.711667 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.715000 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.718333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
