Timer: 0.195073
 0.151667 0.999990 0.750011 0.999987 1.183214 1.000000 0.000000
 0.155000 0.999982 0.750021 0.999975 1.183212 1.000000 0.000000
 0.158333 0.999966 0.750040 0.999953 1.183208 1.000000 0.000000
 0.161667 0.999940 0.750072 0.999915 1.183202 1.000000 0.000000
 0.165000 0.999894 0.750126 0.999851 1.183191 1.000000 0.000000
 0.168333 0.999818 0.750215 0.999745 1.183173 1.000000 0.000000
 0.171667 0.999696 0.750360 0.999575 1.183144 1.000000 0.000000
 0.175000 0.999506 0.750585 0.999308 1.183099 1.000000 0.000000
 0.178333 0.999217 0.750927 0.998904 1.183031 1.000000 0.000000
 0.181667 0.998792 0.751430 0.998309 1.182930 1.000000 0.000000
 0.185000 0.998185 0.752150 0.997460 1.182786 1.000000 0.000000
 0.188333 0.997343 0.753147 0.996283 1.182587 1.000001 0.000000
 0.191667 0.996211 0.754490 0.994700 1.182319 1.000001 0.000000
 0.195000 0.994731 0.756248 0.992633 1.181968 1.000002 0.000000
 0.198333 0.992851 0.758483 0.990008 1.181521 1.000003 0.000000
 0.201667 0.990525 0.761253 0.986766 1.180968 1.000005 0.000000
 0.205000 0.987723 0.764597 0.982861 1.180301 1.000008 0.000000
 0.208333 0.984426 0.768541 0.978274 1.179514 1.000011 0.000000
 0.211667 0.980633 0.773091 0.973007 1.178606 1.000015 0.000000
 0.215000 0.976362 0.778230 0.967084 1.177580 1.000020 0.000000
 0.218333 0.971645 0.783928 0.960554 1.176444 1.000026 0.000000
 0.221667 0.966528 0.790132 0.953486 1.175206 1.000032 0.000000
 0.225000 0.961072 0.796777 0.945966 1.173880 1.000039 0.000000
 0.228333 0.955348 0.803779 0.938094 1.172483 1.000047 0.000000
 0.231667 0.949437 0.811045 0.929986 1.171033 1.000054 0.000000
 0.235000 0.943433 0.818462 0.921769 1.169552 1.000062 0.000000
 0.238333 0.937436 0.825908 0.913583 1.168066 1.000068 0.000000
 0.241667 0.931559 0.833242 0.905580 1.166601 1.000074 0.000000
 0.245000 0.925921 0.840312 0.897920 1.165188 1.000079 0.000000
 0.248333 0.920649 0.846954 0.890774 1.163860 1.000083 0.000000
 0.251667 0.915869 0.853003 0.884309 1.162651 1.000086 0.000000
 0.255000 0.911697 0.858303 0.878676 1.161591 1.000088 0.000000
 0.258333 0.908221 0.862734 0.873990 1.160704 1.000089 0.000000
 0.261667 0.905486 0.866230 0.870308 1.160005 1.000090 0.000000
 0.265000 0.903477 0.868804 0.867607 1.159490 1.000091 0.000000
 0.268333 0.902117 0.870548 0.865780 1.159141 1.000091 0.000000
 0.271667 0.901281 0.871621 0.864658 1.158927 1.000092 0.000000
 0.275000 0.900822 0.872211 0.864042 1.158809 1.000093 0.000000
 0.278333 0.900599 0.872497 0.863744 1.158753 1.000094 0.000000
 0.281667 0.900507 0.872614 0.863621 1.158730 1.000096 0.000000
 0.285000 0.900475 0.872654 0.863580 1.158722 1.000097 0.000000
 0.288333 0.900468 0.872663 0.863571 1.158721 1.000098 0.000000
 0.291667 0.900467 0.872662 0.863571 1.158722 1.000099 0.000000
 0.295000 0.900468 0.872660 0.863574 1.158723 1.000100 0.000000
 0.298333 0.906740 0.951610 0.950293 1.211299 1.089888 0.000000
 0.301667 0.550440 1.427586 0.427514 1.042759 0.986180 0.000000
 0.305000 0.550439 1.427586 0.427514 1.042760 0.986181 0.000000
 0.308333 0.550439 1.427586 0.427514 1.042760 0.986182 0.000000
 0.311667 0.550439 1.427586 0.427514 1.042760 0.986183 0.000000
 0.315000 0.550438 1.427586 0.427514 1.042761 0.986184 0.000000
 0.318333 0.550438 1.427586 0.427514 1.042761 0.986185 0.000000
 0.321667 0.550438 1.427585 0.427514 1.042762 0.986186 0.000000
 0.325000 0.550438 1.427584 0.427515 1.042762 0.986187 0.000000
 0.328333 0.550441 1.427578 0.427518 1.042764 0.986188 0.000000
 0.331667 0.550449 1.427561 0.427528 1.042768 0.986189 0.000000
 0.335000 0.550473 1.427517 0.427554 1.042777 0.986190 0.000000
 0.338333 0.550529 1.427409 0.427616 1.042799 0.986191 0.000000
 0.341667 0.550654 1.427172 0.427752 1.042847 0.986192 0.000000
 0.345000 0.550905 1.426695 0.428026 1.042943 0.986193 0.000000
 0.348333 0.551373 1.425809 0.428535 1.043120 0.986194 0.000000
 0.351667 0.552178 1.424285 0.429412 1.043426 0.986196 0.000000
 0.355000 0.553465 1.421853 0.430815 1.043913 0.986198 0.000000
 0.358333 0.555373 1.418257 0.432897 1.044633 0.986202 0.000000
 0.361667 0.557988 1.413343 0.435755 1.045618 0.986208 0.000000
 0.365000 0.561288 1.407166 0.439371 1.046856 0.986216 0.000000
 0.368333 0.565105 1.400057 0.443564 1.048281 0.986225 0.000000
 0.371667 0.569137 1.392590 0.448006 1.049779 0.986236 0.000000
 0.375000 0.573026 1.385428 0.452302 1.051214 0.986245 0.000000
 0.378333 0.576462 1.379132 0.456107 1.052476 0.986253 0.000000
 0.381667 0.579264 1.374021 0.459217 1.053500 0.986259 0.000000
 0.385000 0.581391 1.370154 0.461581 1.054275 0.986263 0.000000
 0.388333 0.582910 1.367399 0.463273 1.054827 0.986266 0.000000
 0.391667 0.583941 1.365533 0.464421 1.055202 0.986269 0.000000
 0.395000 0.584612 1.364320 0.465169 1.055445 0.986271 0.000000
 0.398333 0.585034 1.363556 0.465641 1.055599 0.986274 0.000000
 0.401667 0.585294 1.363086 0.465931 1.055694 0.986276 0.000000
 0.405000 0.585452 1.362799 0.466109 1.055753 0.986279 0.000000
 0.408333 0.585548 1.362622 0.466218 1.055789 0.986282 0.000000
 0.411667 0.585610 1.362509 0.466288 1.055813 0.986285 0.000000
 0.415000 0.585650 1.362433 0.466335 1.055829 0.986288 0.000000
 0.418333 0.585680 1.362378 0.466369 1.055842 0.986292 0.000000
 0.421667 0.585702 1.362334 0.466396 1.055852 0.986296 0.000000
 0.425000 0.585721 1.362297 0.466419 1.055861 0.986301 0.000000
 0.428333 0.585736 1.362265 0.466439 1.055869 0.986305 0.000000
 0.431667 0.585750 1.362236 0.466457 1.055877 0.986311 0.000000
 0.435000 0.585763 1.362209 0.466473 1.055885 0.986317 0.000000
 0.438333 0.585773 1.362184 0.466489 1.055893 0.986325 0.000000
 0.441667 0.585782 1.362162 0.466503 1.055901 0.986333 0.000000
 0.445000 0.585790 1.362140 0.466516 1.055909 0.986343 0.000000
 0.448333 0.585795 1.362121 0.466528 1.055917 0.986355 0.000000
 0.451667 0.585799 1.362103 0.466539 1.055926 0.986370 0.000000
 0.455000 0.585801 1.362086 0.466549 1.055937 0.986388 0.000000
 0.458333 0.585800 1.362071 0.466559 1.055948 0.986410 0.000000
 0.461667 0.585796 1.362057 0.466568 1.055962 0.986438 0.000000
 0.465000 0.585787 1.362044 0.466576 1.055978 0.986475 0.000000
 0.468333 0.585774 1.362032 0.466583 1.055999 0.986523 0.000000
 0.471667 0.585753 1.362021 0.466590 1.056026 0.986586 0.000000
 0.475000 0.585722 1.362011 0.466596 1.056061 0.986673 0.000000
 0.478333 0.585677 1.362001 0.466602 1.056108 0.986791 0.000000
 0.481667 0.585612 1.361993 0.466607 1.056173 0.986956 0.000000
 0.485000 0.585518 1.361985 0.466612 1.056263 0.987188 0.000000
 0.488333 0.585384 1.361977 0.466617 1.056389 0.987514 0.000000
 0.491667 0.585193 1.361971 0.466621 1.056566 0.987974 0.000000
 0.495000 0.584923 1.361964 0.466625 1.056814 0.988621 0.000000
 0.498333 0.584546 1.361958 0.466629 1.057160 0.989523 0.000000
 0.501667 0.584023 1.361953 0.466632 1.057637 0.990771 0.000000
 0.505000 0.583308 1.361948 0.466636 1.058288 0.992478 0.000000
 0.508333 0.582344 1.361943 0.466639 1.059167 0.994785 0.000000
 0.511667 0.581063 1.361939 0.466642 1.060337 0.997862 0.000000
 0.515000 0.579388 1.361935 0.466644 1.061872 1.001909 0.000000
 0.518333 0.577233 1.361931 0.466647 1.063856 1.007157 0.000000
 0.521667 0.574504 1.361927 0.466649 1.066382 1.013865 0.000000
 0.525000 0.571108 1.361924 0.466651 1.069550 1.022321 0.000000
 0.528333 0.566952 1.361921 0.466653 1.073466 1.032832 0.000000
 0.531667 0.561953 1.361918 0.466655 1.078232 1.045722 0.000000
 0.535000 0.556042 1.361915 0.466657 1.083949 1.061321 0.000000
 0.538333 0.549172 1.361913 0.466659 1.090711 1.079960 0.000000
 0.541667 0.541322 1.361910 0.466661 1.098593 1.101953 0.000000
 0.545000 0.532504 1.361908 0.466662 1.107654 1.127589 0.000000
 0.548333 0.522764 1.361906 0.466664 1.117926 1.157114 0.000000
 0.551667 0.512186 1.361904 0.466665 1.129413 1.190712 0.000000
 0.555000 0.500888 1.361902 0.466666 1.142081 1.228485 0.000000
 0.558333 0.489020 1.361901 0.466668 1.155858 1.270429 0.000000
 0.561667 0.476757 1.361899 0.466669 1.170631 1.316415 0.000000
 0.565000 0.464292 1.361898 0.466670 1.186242 1.366161 0.000000
 0.568333 0.451826 1.361897 0.466671 1.202497 1.419225 0.000000
 0.571667 0.439559 1.361896 0.466673 1.219163 1.474988 0.000000
 0.575000 0.427679 1.361895 0.466674 1.235981 1.532669 0.000000
 0.578333 0.416356 1.361894 0.466675 1.252676 1.591341 0.000000
 0.581667 0.405734 1.361893 0.466676 1.268969 1.649976 0.000000
 0.585000 0.395924 1.361893 0.466677 1.284595 1.707495 0.000000
 0.588333 0.387006 1.361892 0.466678 1.299314 1.762841 0.000000
 0.591667 0.379022 1.361892 0.466679 1.312928 1.815046 0.000000
 0.595000 0.371986 1.361892 0.466680 1.325288 1.863296 0.000000
 0.598333 0.365880 1.361892 0.466682 1.336304 1.906983 0.000000
 0.601667 0.360661 1.361892 0.466683 1.345939 1.945733 0.000000
 0.605000 0.356268 1.361893 0.466684 1.354213 1.979408 0.000000
 0.608333 0.352627 1.361893 0.466685 1.361188 2.008085 0.000000
 0.611667 0.349655 1.361894 0.466687 1.366963 2.032029 0.000000
 0.615000 0.347266 1.361895 0.466688 1.371660 2.051636 0.000000
 0.618333 0.345374 1.361897 0.466690 1.375413 2.067390 0.000000
 0.621667 0.343900 1.361898 0.466691 1.378361 2.079817 0.000000
 0.625000 0.342768 1.361901 0.466693 1.380637 2.089444 0.000000
 0.628333 0.341914 1.361903 0.466695 1.382364 2.096768 0.000000
 0.631667 0.341278 1.361906 0.466697 1.383653 2.102243 0.000000
 0.635000 0.340814 1.361909 0.466700 1.384598 2.106263 0.000000
 0.638333 0.340481 1.361913 0.466702 1.385280 2.109161 0.000000
 0.641667 0.340246 1.361917 0.466705 1.385762 2.111212 0.000000
 0.645000 0.340084 1.361922 0.466708 1.386096 2.112634 0.000000
 0.648333 0.339975 1.361927 0.466711 1.386324 2.113599 0.000000
 0.651667 0.339903 1.361933 0.466714 1.386474 2.114236 0.000000
 0.655000 0.339859 1.361940 0.466718 1.386572 2.114645 0.000000
 0.658333 0.339832 1.361947 0.466723 1.386632 2.114896 0.000000
 0.661667 0.339818 1.361956 0.466727 1.386668 2.115041 0.000000
 0.665000 0.339811 1.361965 0.466732 1.386688 2.115117 0.000000
 0.668333 0.339811 1.361974 0.466737 1.386697 2.115147 0.000000
 0.671667 0.339813 1.361983 0.466742 1.386700 2.115150 0.000000
 0.675000 0.339816 1.361989 0.466745 1.386699 2.115137 0.000000
 0.678333 0.339819 1.361989 0.466746 1.386693 2.115114 0.000000
 0.681667 0.339818 1.361973 0.466739 1.386684 2.115087 0.000000
 0.685000 0.339809 1.361920 0.466714 1.386667 2.115058 0.000000
 0.688333 0.339780 1.361786 0.466652 1.386633 2.115028 0.000000
 0.691667 0.339707 1.361473 0.466504 1.386564 2.115000 0.000000
 0.695000 0.339538 1.360769 0.466174 1.386417 2.114972 0.000000
 0.698333 0.339161 1.359217 0.465444 1.386101 2.114945 0.000000
 0.701667 0.338336 1.355824 0.463852 1.385416 2.114915 0.000000
 0.705000 0.336546 1.348453 0.460411 1.383931 2.114865 0.000000
 0.708333 0.332717 1.332540 0.453060 1.380717 2.114714 0.000000
 0.711667 0.324693 1.298522 0.437710 1.373791 2.114093 0.000000
 0.715000 0.308593 1.227249 0.407106 1.359016 2.111379 0.000000
 0.718333 0.279028 1.084370 0.351667 1.328330 2.100027 0.000000
 0.721667 0.233386 0.826245 0.268573 1.269281 2.059479 0.000000
 0.725000 0.181406 0.463684 0.179879 1.178226 1.962765 0.000000
 0.728333 0.144072 0.160147 0.123813 1.096875 1.865321 0.000000
 0.731667 0.129264 0.035796 0.104908 1.065932 1.839674 0.000000
 0.735000 0.125785 0.006626 0.100883 1.059643 1.837977 0.000000
 0.738333 0.125138 0.001169 0.100155 1.058535 1.837919 0.000000
 0.741667 0.125024 0.000204 0.100027 1.058341 1.837917 0.000000
 0.745000 0.125004 0.000036 0.100005 1.058308 1.837917 0.000000
 0.748333 0.125001 0.000006 0.100001 1.058302 1.837917 0.000000
 0.751667 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
