Timer: 0.040654
 0.448333 0.554876 -0.356716 0.446318 1.061178 0.017890 0.000526
 0.451667 0.524854 -0.300393 0.414065 1.050943 0.020757 0.000509
 0.455000 0.495920 -0.243690 0.383668 1.040724 0.023898 0.000480
 0.458333 0.468253 -0.187016 0.355254 1.030607 0.027324 0.000437
 0.461667 0.442049 -0.130913 0.328958 1.020703 0.031044 0.000380
 0.465000 0.417547 -0.076127 0.304943 1.011161 0.035068 0.000307
 0.468333 0.395035 -0.023686 0.283411 1.002200 0.039436 0.000237
 0.471667 0.374815 0.025025 0.264620 0.994184 0.044391 0.000172
 0.475000 0.357340 0.068274 0.248871 0.987440 0.049875 0.000053
 0.478333 0.342996 0.104178 0.236450 0.982403 0.056034 -0.000065
 0.481667 0.331940 0.131254 0.227488 0.979521 0.063265 -0.000176
 0.485000 0.323880 0.149193 0.221774 0.979101 0.072239 -0.000284
 0.488333 0.317940 0.159337 0.218670 0.981266 0.084062 -0.000413
 0.491667 0.312737 0.164218 0.217273 0.986227 0.100748 -0.000605
 0.495000 0.306425 0.166384 0.216750 0.995132 0.126881 -0.000967
 0.498333 0.294194 0.167521 0.216572 1.015191 0.183088 -0.002131
 0.501667 0.321897 0.168403 0.216517 0.970401 0.056846 0.004651
 0.505000 0.394381 0.169347 0.216538 0.876745 -0.227376 0.009640
 0.508333 0.474750 0.170746 0.216758 0.799501 -0.486022 0.008725
 0.511667 0.537002 0.173662 0.217632 0.753247 -0.654495 0.005822
 0.515000 0.579977 0.180184 0.220111 0.728920 -0.750949 0.003444
 0.518333 0.613598 0.193021 0.225503 0.717295 -0.805641 0.002074
 0.521667 0.647285 0.214306 0.235039 0.712994 -0.839049 0.001438
 0.525000 0.686521 0.244560 0.249456 0.713237 -0.861907 0.001214
 0.528333 0.733405 0.282678 0.268909 0.716465 -0.879302 0.001188
 0.531667 0.788055 0.326696 0.293163 0.721673 -0.893563 0.001236
 0.535000 0.849712 0.374581 0.321824 0.728178 -0.905749 0.001295
 0.538333 0.917354 0.424628 0.354476 0.735510 -0.916349 0.001334
 0.541667 0.989943 0.475546 0.390722 0.743349 -0.925608 0.001343
 0.545000 1.066488 0.526393 0.430179 0.751468 -0.933673 0.001320
 0.548333 1.146032 0.576470 0.472449 0.759702 -0.940653 0.001269
 0.551667 1.227614 0.625239 0.517089 0.767919 -0.946642 0.001194
 0.555000 1.310235 0.672259 0.563583 0.776012 -0.951730 0.001099
 0.558333 1.392823 0.717140 0.611320 0.783881 -0.956001 0.000990
 0.561667 1.474217 0.759518 0.659576 0.791436 -0.959536 0.000871
 0.565000 1.553168 0.799041 0.707514 0.798587 -0.962413 0.000746
 0.568333 1.628365 0.835366 0.754199 0.805250 -0.964707 0.000620
 0.571667 1.698460 0.868180 0.798614 0.811344 -0.966488 0.000496
 0.575000 1.762169 0.897207 0.839740 0.816794 -0.967826 0.000380
 0.578333 1.818388 0.922242 0.876637 0.821544 -0.968793 0.000276
 0.581667 1.866314 0.943191 0.908551 0.825556 -0.969456 0.000189
 0.585000 1.905571 0.960101 0.935017 0.828822 -0.969884 0.000120
 0.588333 1.936294 0.973192 0.955944 0.831371 -0.970142 0.000070
 0.591667 1.959137 0.982851 0.971632 0.833264 -0.970284 0.000037
 0.595000 1.975186 0.989604 0.982723 0.834595 -0.970355 0.000017
 0.598333 1.985789 0.994052 0.990085 0.835476 -0.970387 0.000007
 0.601667 1.992350 0.996799 0.994656 0.836022 -0.970400 0.000003
 0.605000 1.996140 0.998385 0.997301 0.836338 -0.970404 0.000001
 0.608333 1.998179 0.999238 0.998726 0.836508 -0.970406 0.000000
 0.611667 1.999198 0.999665 0.999439 0.836593 -0.970406 0.000000
 0.615000 1.999671 0.999862 0.999770 0.836633 -0.970406 0.000000
 0.618333 1.999875 0.999948 0.999912 0.836650 -0.970406 0.000000
 0.621667 1.999956 0.999981 0.999969 0.836656 -0.970406 0.000000
 0.625000 1.999985 0.999994 0.999990 0.836659 -0.970406 0.000000
 0.628333 1.999996 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.631667 1.999999 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.635000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.638333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.641667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.645000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.648333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.651667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.655000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.658333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.661667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.665000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.668333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.671667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.675000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.678333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.681667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.685000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.688333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.691667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.695000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.698333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.701667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.705000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.708333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.711667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.715000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.718333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.721667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.725000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.728333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.731667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.735000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.738333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.741667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.745000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.748333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.751667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.755000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.758333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.761667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.765000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.768333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.771667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.775000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.778333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.781667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.785000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.788333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.791667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.795000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.798333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.801667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.808333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.811667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.818333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.821667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.828333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.831667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.838333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.841667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.848333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.851667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
