Timer: 0.465176
 0.308333 1.270686 0.292881 1.401769 1.242748 0.002356 0.000003
 0.311667 1.270723 0.292881 1.401770 1.242730 0.002315 0.000003
 0.315000 1.270757 0.292881 1.401770 1.242714 0.002278 0.000003
 0.318333 1.270787 0.292881 1.401770 1.242699 0.002244 0.000003
 0.321667 1.270816 0.292880 1.401770 1.242685 0.002213 0.000002
 0.325000 1.270842 0.292880 1.401771 1.242673 0.002185 0.000002
 0.328333 1.270866 0.292880 1.401771 1.242661 0.002159 0.000002
 0.331667 1.270888 0.292880 1.401771 1.242650 0.002134 0.000002
 0.335000 1.270909 0.292880 1.401771 1.242640 0.002112 0.000002
 0.338333 1.270928 0.292880 1.401771 1.242631 0.002090 0.000002
 0.341667 1.270946 0.292880 1.401771 1.242622 0.002071 0.000002
 0.345000 1.270963 0.292880 1.401772 1.242614 0.002052 0.000001
 0.348333 1.270979 0.292879 1.401772 1.242606 0.002034 0.000001
 0.351667 1.270994 0.292879 1.401772 1.242599 0.002018 0.000001
 0.355000 1.271009 0.292879 1.401772 1.242592 0.002002 0.000001
 0.358333 1.271023 0.292879 1.401772 1.242585 0.001987 0.000001
 0.361667 1.271035 0.292879 1.401773 1.242579 0.001973 0.000001
 0.365000 1.271048 0.292879 1.401773 1.242573 0.001959 0.000001
 0.368333 1.271059 0.292879 1.401773 1.242567 0.001947 0.000001
 0.371667 1.271071 0.292879 1.401773 1.242562 0.001935 0.000001
 0.375000 1.271081 0.292879 1.401773 1.242557 0.001923 0.000001
 0.378333 1.271091 0.292878 1.401773 1.242552 0.001912 0.000001
 0.381667 1.271101 0.292878 1.401774 1.242547 0.001901 0.000001
 0.385000 1.271110 0.292878 1.401774 1.242543 0.001891 0.000001
 0.388333 1.271119 0.292878 1.401774 1.242538 0.001881 0.000001
 0.391667 1.271128 0.292878 1.401774 1.242534 0.001872 0.000001
 0.395000 1.271136 0.292878 1.401774 1.242530 0.001863 0.000001
 0.398333 1.271144 0.292878 1.401774 1.242527 0.001855 0.000001
 0.401667 1.271152 0.292878 1.401774 1.242523 0.001846 0.000001
 0.405000 1.271159 0.292878 1.401775 1.242519 0.001838 0.000001
 0.408333 1.271166 0.292878 1.401775 1.242516 0.001831 0.000001
 0.411667 1.271173 0.292877 1.401775 1.242513 0.001824 0.000001
 0.415000 1.271179 0.292877 1.401775 1.242510 0.001817 0.000001
 0.418333 1.271185 0.292877 1.401775 1.242507 0.001810 0.000001
 0.421667 1.271191 0.292877 1.401775 1.242504 0.001803 0.000000
 0.425000 1.271197 0.292877 1.401776 1.242501 0.001797 0.000000
 0.428333 1.271203 0.292877 1.401776 1.242498 0.001791 0.000000
 0.431667 1.271208 0.292877 1.401776 1.242496 0.001785 0.000000
 0.435000 1.271213 0.292877 1.401776 1.242493 0.001779 0.000000
 0.438333 1.271219 0.292877 1.401776 1.242491 0.001774 0.000000
 0.441667 1.271223 0.292877 1.401776 1.242489 0.001768 0.000000
 0.445000 1.271228 0.292877 1.401776 1.242486 0.001763 0.000000
 0.448333 1.271233 0.292877 1.401776 1.242484 0.001758 0.000000
 0.451667 1.271237 0.292876 1.401777 1.242482 0.001754 0.000000
 0.455000 1.271242 0.292876 1.401777 1.242480 0.001749 0.000000
 0.458333 1.271246 0.292876 1.401777 1.242478 0.001744 0.000000
 0.461667 1.271250 0.292876 1.401777 1.242476 0.001740 0.000000
 0.465000 1.271254 0.292876 1.401777 1.242474 0.001736 0.000000
 0.468333 1.271258 0.292876 1.401777 1.242472 0.001732 0.000000
 0.471667 1.271261 0.292876 1.401777 1.242471 0.001728 0.000000
 0.475000 1.271265 0.292876 1.401777 1.242469 0.001724 0.000000
 0.478333 1.271268 0.292876 1.401778 1.242467 0.001720 0.000000
 0.481667 1.271272 0.292876 1.401778 1.242466 0.001716 0.000000
 0.485000 1.271275 0.292876 1.401778 1.242464 0.001713 0.000000
 0.488333 1.271278 0.292876 1.401778 1.242463 0.001710 0.000000
 0.491667 1.271281 0.292876 1.401778 1.242461 0.001706 0.000000
 0.495000 1.271284 0.292875 1.401778 1.242460 0.001703 0.000000
 0.498333 1.271287 0.292875 1.401778 1.242458 0.001700 0.000000
 0.501667 1.271290 0.292875 1.401778 1.242457 0.001697 0.000000
 0.505000 1.271293 0.292875 1.401778 1.242456 0.001694 0.000000
 0.508333 1.271295 0.292875 1.401779 1.242454 0.001691 0.000000
 0.511667 1.271298 0.292875 1.401779 1.242453 0.001688 0.000000
 0.515000 1.271301 0.292875 1.401779 1.242452 0.001685 0.000000
 0.518333 1.271303 0.292875 1.401779 1.242451 0.001683 0.000000
 0.521667 1.271305 0.292875 1.401779 1.242450 0.001680 0.000000
 0.525000 1.271308 0.292875 1.401779 1.242449 0.001678 0.000000
 0.528333 1.271310 0.292875 1.401779 1.242448 0.001675 0.000000
 0.531667 1.271312 0.292875 1.401779 1.242447 0.001673 0.000000
 0.535000 1.271315 0.292875 1.401779 1.242446 0.001670 0.000000
 0.538333 1.271317 0.292875 1.401779 1.242445 0.001668 0.000000
 0.541667 1.271319 0.292875 1.401780 1.242444 0.001666 0.000000
 0.545000 1.271321 0.292874 1.401780 1.242443 0.001664 0.000000
 0.548333 1.271323 0.292874 1.401780 1.242442 0.001662 0.000000
 0.551667 1.271325 0.292874 1.401780 1.242441 0.001660 0.000000
 0.555000 1.271326 0.292874 1.401780 1.242440 0.001658 0.000000
 0.558333 1.271328 0.292874 1.401780 1.242439 0.001656 0.000000
 0.561667 1.271330 0.292874 1.401780 1.242438 0.001654 0.000000
 0.565000 1.271332 0.292874 1.401780 1.242437 0.001652 0.000000
 0.568333 1.271333 0.292874 1.401780 1.242437 0.001650 0.000000
 0.571667 1.271335 0.292874 1.401780 1.242436 0.001648 0.000000
 0.575000 1.271337 0.292874 1.401780 1.242435 0.001647 0.000000
 0.578333 1.271338 0.292874 1.401781 1.242434 0.001645 0.000000
 0.581667 1.271340 0.292874 1.401781 1.242434 0.001643 0.000000
 0.585000 1.271341 0.292874 1.401781 1.242433 0.001642 0.000000
 0.588333 1.271343 0.292874 1.401781 1.242432 0.001640 0.000000
 0.591667 1.271344 0.292874 1.401781 1.242432 0.001639 0.000000
 0.595000 1.271346 0.292874 1.401781 1.242431 0.001637 0.000000
 0.598333 1.271347 0.292874 1.401781 1.242430 0.001636 0.000000
 0.601667 1.271348 0.292873 1.401781 1.242430 0.001634 0.000000
 0.605000 1.271350 0.292873 1.401781 1.242429 0.001633 0.000000
 0.608333 1.271351 0.292873 1.401781 1.242429 0.001632 0.000000
 0.611667 1.271352 0.292873 1.401781 1.242428 0.001630 0.000000
 0.615000 1.271353 0.292873 1.401781 1.242427 0.001629 0.000000
 0.618333 1.271354 0.292873 1.401781 1.242427 0.001628 0.000000
 0.621667 1.271356 0.292873 1.401781 1.242426 0.001627 0.000000
 0.625000 1.271357 0.292873 1.401781 1.242426 0.001625 0.000000
 0.628333 1.271358 0.292873 1.401781 1.242425 0.001624 0.000000
 0.631667 1.271359 0.292873 1.401781 1.242425 0.001623 0.000000
 0.635000 1.271360 0.292872 1.401781 1.242424 0.001622 0.000000
 0.638333 1.271360 0.292872 1.401781 1.242424 0.001621 0.000000
 0.641667 1.271361 0.292871 1.401780 1.242423 0.001620 0.000000
 0.645000 1.271361 0.292871 1.401778 1.242422 0.001619 0.000000
 0.648333 1.271360 0.292869 1.401776 1.242422 0.001618 0.000000
 0.651667 1.271359 0.292867 1.401773 1.242421 0.001617 0.000000
 0.655000 1.271356 0.292863 1.401767 1.242420 0.001616 0.000000
 0.658333 1.271352 0.292858 1.401759 1.242418 0.001615 0.000000
 0.661667 1.271344 0.292849 1.401746 1.242416 0.001614 0.000000
 0.665000 1.271332 0.292837 1.401726 1.242413 0.001613 0.000000
 0.668333 1.271313 0.292817 1.401695 1.242409 0.001612 0.000000
 0.671667 1.271283 0.292787 1.401648 1.242403 0.001611 0.000000
 0.675000 1.271238 0.292742 1.401577 1.242393 0.001610 0.000000
 0.678333 1.271170 0.292675 1.401471 1.242379 0.001610 0.000000
 0.681667 1.271067 0.292574 1.401311 1.242359 0.001609 0.000000
 0.685000 1.270914 0.292423 1.401073 1.242328 0.001608 0.000000
 0.688333 1.270686 0.292200 1.400721 1.242283 0.001607 0.000000
 0.691667 1.270349 0.291869 1.400200 1.242217 0.001606 0.000000
 0.695000 1.269853 0.291383 1.399433 1.242119 0.001606 0.000000
 0.698333 1.269125 0.290671 1.398309 1.241977 0.001605 0.000000
 0.701667 1.268064 0.289631 1.396671 1.241768 0.001604 0.000000
 0.705000 1.266524 0.288120 1.394296 1.241466 0.001603 0.000000
 0.708333 1.264303 0.285939 1.390871 1.241029 0.001601 0.000001
 0.711667 1.261124 0.282810 1.385972 1.240402 0.001598 0.000001
 0.715000 1.256615 0.278361 1.379033 1.239511 0.001592 0.000003
 0.718333 1.250301 0.272105 1.369328 1.238256 0.001582 0.000005
 0.721667 1.241605 0.263441 1.355989 1.236517 0.001563 0.000010
 0.725000 1.229896 0.251683 1.338073 1.234155 0.001529 0.000018
 0.728333 1.214592 0.236160 1.314741 1.231031 0.001469 0.000030
 0.731667 1.195355 0.216399 1.285555 1.227046 0.001370 0.000047
 0.735000 1.172348 0.192400 1.250861 1.222195 0.001221 0.000066
 0.738333 1.146455 0.164916 1.212113 1.216626 0.001021 0.000081
 0.741667 1.119309 0.135565 1.171848 1.210667 0.000785 0.000086
 0.745000 1.092979 0.106573 1.133169 1.204773 0.000548 0.000078
 0.748333 1.069397 0.080168 1.098864 1.199407 0.000345 0.000060
 0.751667 1.049818 0.057930 1.070643 1.194894 0.000196 0.000039
 0.755000 1.034615 0.040460 1.048902 1.191357 0.000102 0.000023
 0.758333 1.023442 0.027507 1.033024 1.188742 0.000050 0.000012
 0.761667 1.015572 0.018323 1.021892 1.186892 0.000023 0.000006
 0.765000 1.010200 0.012024 1.014319 1.185626 0.000010 0.000003
 0.768333 1.006613 0.007806 1.009275 1.184779 0.000004 0.000001
 0.771667 1.004256 0.005028 1.005965 1.184222 0.000002 0.000000
 0.775000 1.002724 0.003219 1.003816 1.183860 0.000001 0.000000
 0.778333 1.001735 0.002052 1.002431 1.183626 0.000000 0.000000
 0.781667 1.001101 0.001303 1.001542 1.183477 0.000000 0.000000
 0.785000 1.000697 0.000824 1.000976 1.183381 0.000000 0.000000
 0.788333 1.000439 0.000520 1.000615 1.183320 0.000000 0.000000
 0.791667 1.000276 0.000327 1.000387 1.183281 0.000000 0.000000
 0.795000 1.000173 0.000205 1.000242 1.183257 0.000000 0.000000
 0.798333 1.000108 0.000128 1.000151 1.183242 0.000000 0.000000
 0.801667 1.000067 0.000080 1.000094 1.183232 0.000000 0.000000
 0.805000 1.000042 0.000049 1.000058 1.183226 0.000000 0.000000
 0.808333 1.000026 0.000031 1.000036 1.183222 0.000000 0.000000
 0.811667 1.000016 0.000019 1.000022 1.183220 0.000000 0.000000
 0.815000 1.000010 0.000012 1.000014 1.183218 0.000000 0.000000
 0.818333 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.821667 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000
 0.825000 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.828333 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.831667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
