Timer: 0.150273
 0.448333 0.327456 0.168521 0.214651 0.957974 0.024220 -0.000032
 0.451667 0.327167 0.168736 0.214588 0.958258 0.025166 -0.000035
 0.455000 0.326865 0.168929 0.214533 0.958576 0.026198 -0.000038
 0.458333 0.326546 0.169105 0.214483 0.958932 0.027332 -0.000042
 0.461667 0.326206 0.169268 0.214437 0.959331 0.028581 -0.000046
 0.465000 0.325838 0.169417 0.214396 0.959780 0.029969 -0.000051
 0.468333 0.325437 0.169556 0.214359 0.960288 0.031519 -0.000057
 0.471667 0.324994 0.169684 0.214325 0.960865 0.033264 -0.000065
 0.475000 0.324500 0.169804 0.214294 0.961526 0.035247 -0.000074
 0.478333 0.323943 0.169916 0.214265 0.962289 0.037522 -0.000085
 0.481667 0.323305 0.170021 0.214239 0.963180 0.040162 -0.000098
 0.485000 0.322563 0.170119 0.214216 0.964234 0.043268 -0.000116
 0.488333 0.321686 0.170212 0.214194 0.965500 0.046981 -0.000139
 0.491667 0.320625 0.170300 0.214175 0.967050 0.051511 -0.000169
 0.495000 0.319310 0.170383 0.214157 0.969001 0.057185 -0.000213
 0.498333 0.317606 0.170462 0.214141 0.971560 0.064600 -0.000278
 0.501667 0.315407 0.170538 0.214126 0.974908 0.074259 -0.000363
 0.505000 0.313148 0.170610 0.214113 0.978388 0.084261 -0.000373
 0.508333 0.312642 0.170680 0.214102 0.979153 0.086473 -0.000071
 0.511667 0.317322 0.170747 0.214091 0.971882 0.065621 0.000802
 0.515000 0.331082 0.170812 0.214082 0.951451 0.006149 0.002218
 0.518333 0.356163 0.170875 0.214073 0.917321 -0.096122 0.003727
 0.521667 0.391615 0.170937 0.214065 0.874798 -0.229007 0.004762
 0.525000 0.433471 0.170997 0.214058 0.831476 -0.371207 0.005054
 0.528333 0.476407 0.171056 0.214051 0.793111 -0.503463 0.004697
 0.531667 0.515719 0.171115 0.214045 0.762273 -0.614497 0.003958
 0.535000 0.548557 0.171172 0.214040 0.739097 -0.700939 0.003098
 0.538333 0.574089 0.171230 0.214037 0.722468 -0.764647 0.002295
 0.541667 0.592947 0.171288 0.214035 0.710884 -0.809903 0.001638
 0.545000 0.606460 0.171347 0.214036 0.702921 -0.841448 0.001146
 0.548333 0.616060 0.171408 0.214039 0.697427 -0.863424 0.000801
 0.551667 0.622959 0.171472 0.214044 0.693563 -0.878988 0.000569
 0.555000 0.628050 0.171541 0.214053 0.690761 -0.890341 0.000417
 0.558333 0.631942 0.171619 0.214067 0.688653 -0.898924 0.000316
 0.561667 0.635029 0.171710 0.214088 0.687011 -0.905648 0.000248
 0.565000 0.637568 0.171825 0.214121 0.685694 -0.911081 0.000201
 0.568333 0.639733 0.171981 0.214173 0.684617 -0.915583 0.000167
 0.571667 0.641654 0.172209 0.214258 0.683726 -0.919387 0.000141
 0.575000 0.643446 0.172555 0.214395 0.682991 -0.922651 0.000122
 0.578333 0.645225 0.173089 0.214616 0.682400 -0.925487 0.000106
 0.581667 0.647121 0.173906 0.214963 0.681951 -0.927977 0.000093
 0.585000 0.649281 0.175131 0.215493 0.681654 -0.930183 0.000083
 0.588333 0.651870 0.176909 0.216270 0.681525 -0.932154 0.000075
 0.591667 0.655068 0.179401 0.217370 0.681587 -0.933930 0.000069
 0.595000 0.659049 0.182765 0.218869 0.681863 -0.935543 0.000065
 0.598333 0.663976 0.187140 0.220836 0.682375 -0.937022 0.000062
 0.601667 0.669984 0.192632 0.223333 0.683137 -0.938391 0.000062
 0.605000 0.677168 0.199304 0.226402 0.684158 -0.939671 0.000062
 0.608333 0.685583 0.207170 0.230073 0.685435 -0.940880 0.000065
 0.611667 0.695243 0.216201 0.234354 0.686960 -0.942032 0.000068
 0.615000 0.706130 0.226334 0.239242 0.688717 -0.943139 0.000072
 0.618333 0.718198 0.237479 0.244724 0.690686 -0.944209 0.000077
 0.621667 0.731387 0.249533 0.250778 0.692844 -0.945249 0.000082
 0.625000 0.745627 0.262388 0.257379 0.695168 -0.946263 0.000087
 0.628333 0.760845 0.275937 0.264501 0.697638 -0.947253 0.000092
 0.631667 0.776969 0.290079 0.272119 0.700231 -0.948220 0.000097
 0.635000 0.793933 0.304723 0.280208 0.702930 -0.949165 0.000102
 0.638333 0.811675 0.319786 0.288746 0.705718 -0.950088 0.000106
 0.641667 0.830140 0.335196 0.297716 0.708581 -0.950990 0.000109
 0.645000 0.849281 0.350893 0.307101 0.711506 -0.951869 0.000113
 0.648333 0.869055 0.366821 0.316886 0.714483 -0.952726 0.000115
 0.651667 0.889424 0.382936 0.327059 0.717502 -0.953560 0.000118
 0.655000 0.910357 0.399197 0.337612 0.720555 -0.954372 0.000120
 0.658333 0.931825 0.415570 0.348536 0.723636 -0.955160 0.000122
 0.661667 0.953803 0.432028 0.359823 0.726740 -0.955926 0.000123
 0.665000 0.976268 0.448545 0.371467 0.729860 -0.956669 0.000124
 0.668333 0.999199 0.465098 0.383464 0.732993 -0.957389 0.000125
 0.671667 1.022579 0.481669 0.395808 0.736135 -0.958086 0.000125
 0.675000 1.046390 0.498241 0.408494 0.739282 -0.958761 0.000126
 0.678333 1.070614 0.514798 0.421520 0.742432 -0.959414 0.000125
 0.681667 1.095236 0.531327 0.434879 0.745580 -0.960045 0.000125
 0.685000 1.120240 0.547814 0.448568 0.748726 -0.960654 0.000125
 0.688333 1.145608 0.564247 0.462581 0.751865 -0.961242 0.000124
 0.691667 1.171323 0.580615 0.476913 0.754997 -0.961810 0.000123
 0.695000 1.197369 0.596906 0.491556 0.758118 -0.962356 0.000122
 0.698333 1.223725 0.613110 0.506504 0.761226 -0.962882 0.000121
 0.701667 1.250371 0.629215 0.521748 0.764319 -0.963388 0.000119
 0.705000 1.277286 0.645210 0.537277 0.767395 -0.963874 0.000118
 0.708333 1.304444 0.661083 0.553080 0.770451 -0.964341 0.000116
 0.711667 1.331821 0.676822 0.569143 0.773485 -0.964789 0.000114
 0.715000 1.359386 0.692414 0.585452 0.776494 -0.965218 0.000111
 0.718333 1.387108 0.707847 0.601987 0.779476 -0.965628 0.000109
 0.721667 1.414951 0.723105 0.618730 0.782427 -0.966019 0.000106
 0.725000 1.442878 0.738174 0.635657 0.785345 -0.966392 0.000103
 0.728333 1.470845 0.753037 0.652741 0.788226 -0.966747 0.000100
 0.731667 1.498805 0.767677 0.669952 0.791067 -0.967084 0.000097
 0.735000 1.526707 0.782074 0.687258 0.793864 -0.967403 0.000094
 0.738333 1.554493 0.796210 0.704621 0.796613 -0.967704 0.000090
 0.741667 1.582103 0.810061 0.722000 0.799310 -0.967988 0.000086
 0.745000 1.609469 0.823604 0.739347 0.801949 -0.968254 0.000082
 0.748333 1.636516 0.836815 0.756612 0.804527 -0.968503 0.000078
 0.751667 1.663166 0.849668 0.773738 0.807037 -0.968734 0.000073
 0.755000 1.689335 0.862134 0.790667 0.809474 -0.968948 0.000069
 0.758333 1.714933 0.874185 0.807331 0.811832 -0.969145 0.000064
 0.761667 1.739866 0.885791 0.823663 0.814106 -0.969325 0.000059
 0.765000 1.764035 0.896920 0.839589 0.816289 -0.969488 0.000054
 0.768333 1.787340 0.907541 0.855033 0.818374 -0.969635 0.000049
 0.771667 1.809682 0.917625 0.869920 0.820356 -0.969766 0.000044
 0.775000 1.830959 0.927142 0.884171 0.822229 -0.969881 0.000039
 0.778333 1.851078 0.936063 0.897712 0.823986 -0.969982 0.000034
 0.781667 1.869950 0.944367 0.910472 0.825624 -0.970068 0.000029
 0.785000 1.887499 0.952032 0.922389 0.827138 -0.970142 0.000025
 0.788333 1.903660 0.959046 0.933408 0.828524 -0.970203 0.000021
 0.791667 1.918389 0.965400 0.943487 0.829781 -0.970253 0.000017
 0.795000 1.931659 0.971094 0.952598 0.830909 -0.970293 0.000013
 0.798333 1.943469 0.976139 0.960732 0.831910 -0.970324 0.000010
 0.801667 1.953841 0.980551 0.967894 0.832786 -0.970349 0.000008
 0.805000 1.962822 0.984359 0.974111 0.833543 -0.970367 0.000006
 0.808333 1.970482 0.987597 0.979424 0.834187 -0.970380 0.000004
 0.811667 1.976912 0.990309 0.983892 0.834726 -0.970389 0.000003
 0.815000 1.982220 0.992543 0.987587 0.835172 -0.970395 0.000002
 0.818333 1.986526 0.994353 0.990588 0.835532 -0.970400 0.000001
 0.821667 1.989958 0.995793 0.992981 0.835820 -0.970402 0.000001
 0.825000 1.992641 0.996919 0.994855 0.836044 -0.970404 0.000000
 0.828333 1.994701 0.997782 0.996294 0.836217 -0.970405 0.000000
 0.831667 1.996251 0.998431 0.997377 0.836346 -0.970405 0.000000
 0.835000 1.997395 0.998910 0.998177 0.836442 -0.970406 0.000000
 0.838333 1.998222 0.999256 0.998756 0.836511 -0.970406 0.000000
 0.841667 1.998809 0.999502 0.999166 0.836560 -0.970406 0.000000
 0.845000 1.999216 0.999672 0.999452 0.836594 -0.970406 0.000000
 0.848333 1.999494 0.999788 0.999646 0.836618 -0.970406 0.000000
 0.851667 1.999679 0.999866 0.999776 0.836633 -0.970406 0.000000
 0.855000 1.999801 0.999917 0.999860 0.836643 -0.970406 0.000000
 0.858333 1.999878 0.999949 0.999915 0.836650 -0.970406 0.000000
 0.861667 1.999927 0.999969 0.999949 0.836654 -0.970406 0.000000
 0.865000 1.999957 0.999982 0.999970 0.836656 -0.970406 0.000000
 0.868333 1.999975 0.999990 0.999983 0.836658 -0.970406 0.000000
 0.871667 1.999986 0.999994 0.999990 0.836659 -0.970406 0.000000
 0.875000 1.999992 0.999997 0.999995 0.836659 -0.970406 0.000000
 0.878333 1.999996 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.881667 1.999998 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.885000 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.888333 1.999999 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
