Timer: 0.110345
 0.448333 0.329060 0.162797 0.216533 0.959817 0.026108 -0.000036
 0.451667 0.328172 0.164643 0.215958 0.959839 0.027235 -0.000040
 0.455000 0.327477 0.165854 0.215585 0.960027 0.028474 -0.000045
 0.458333 0.326892 0.166657 0.215341 0.960342 0.029846 -0.000050
 0.461667 0.326355 0.167216 0.215175 0.960761 0.031376 -0.000056
 0.465000 0.325822 0.167635 0.215053 0.961273 0.033095 -0.000063
 0.468333 0.325265 0.167976 0.214957 0.961879 0.035041 -0.000072
 0.471667 0.324660 0.168270 0.214875 0.962592 0.037268 -0.000082
 0.475000 0.323987 0.168534 0.214804 0.963432 0.039841 -0.000095
 0.478333 0.323223 0.168774 0.214740 0.964428 0.042853 -0.000111
 0.481667 0.322337 0.168996 0.214684 0.965624 0.046429 -0.000133
 0.485000 0.321290 0.169201 0.214633 0.967084 0.050752 -0.000161
 0.488333 0.320019 0.169391 0.214588 0.968900 0.056090 -0.000199
 0.491667 0.318430 0.169569 0.214547 0.971222 0.062867 -0.000253
 0.495000 0.316361 0.169736 0.214512 0.974312 0.071829 -0.000335
 0.498333 0.313434 0.169893 0.214480 0.978778 0.084693 -0.000483
 0.501667 0.310148 0.170042 0.214452 0.983886 0.099319 -0.000547
 0.505000 0.310097 0.170184 0.214428 0.983912 0.099438 0.000016
 0.508333 0.319826 0.170319 0.214408 0.968785 0.056094 0.001642
 0.511667 0.344705 0.170450 0.214389 0.933129 -0.048869 0.003834
 0.515000 0.384542 0.170577 0.214373 0.883441 -0.202054 0.005454
 0.518333 0.433240 0.170701 0.214359 0.832282 -0.369055 0.005877
 0.521667 0.482377 0.170823 0.214347 0.788731 -0.519520 0.005296
 0.525000 0.525270 0.170945 0.214337 0.755826 -0.638825 0.004226
 0.528333 0.558855 0.171069 0.214333 0.732755 -0.725615 0.003098
 0.531667 0.583227 0.171196 0.214333 0.717282 -0.785373 0.002148
 0.535000 0.600165 0.171332 0.214342 0.707103 -0.825411 0.001447
 0.538333 0.611815 0.171488 0.214363 0.700373 -0.852227 0.000974
 0.541667 0.619989 0.171684 0.214405 0.695808 -0.870613 0.000671
 0.545000 0.625991 0.171958 0.214485 0.692593 -0.883729 0.000481
 0.548333 0.630694 0.172382 0.214633 0.690245 -0.893514 0.000361
 0.551667 0.634700 0.173077 0.214903 0.688496 -0.901124 0.000282
 0.555000 0.638480 0.174222 0.215375 0.687207 -0.907245 0.000228
 0.558333 0.642451 0.176062 0.216157 0.686323 -0.912301 0.000191
 0.561667 0.647024 0.178892 0.217385 0.685833 -0.916567 0.000164
 0.565000 0.652600 0.183028 0.219207 0.685753 -0.920230 0.000145
 0.568333 0.659545 0.188757 0.221769 0.686108 -0.923429 0.000133
 0.571667 0.668158 0.196295 0.225194 0.686915 -0.926270 0.000127
 0.575000 0.678649 0.205757 0.229570 0.688176 -0.928834 0.000127
 0.578333 0.691122 0.217146 0.234946 0.689875 -0.931187 0.000131
 0.581667 0.705595 0.230369 0.241333 0.691982 -0.933377 0.000138
 0.585000 0.722010 0.245262 0.248716 0.694456 -0.935440 0.000147
 0.588333 0.740263 0.261622 0.257058 0.697248 -0.937402 0.000157
 0.591667 0.760224 0.279231 0.266315 0.700311 -0.939278 0.000167
 0.595000 0.781757 0.297878 0.276437 0.703600 -0.941079 0.000177
 0.598333 0.804730 0.317369 0.287378 0.707075 -0.942811 0.000186
 0.601667 0.829020 0.337535 0.299095 0.710700 -0.944477 0.000194
 0.605000 0.854517 0.358229 0.311553 0.714446 -0.946080 0.000202
 0.608333 0.881126 0.379327 0.324719 0.718288 -0.947620 0.000207
 0.611667 0.908763 0.400726 0.338565 0.722204 -0.949099 0.000212
 0.615000 0.937356 0.422339 0.353071 0.726177 -0.950517 0.000216
 0.618333 0.966839 0.444094 0.368215 0.730193 -0.951876 0.000218
 0.621667 0.997156 0.465931 0.383981 0.734239 -0.953175 0.000220
 0.625000 1.028255 0.487798 0.400353 0.738304 -0.954417 0.000221
 0.628333 1.060087 0.509650 0.417317 0.742380 -0.955602 0.000220
 0.631667 1.092605 0.531448 0.434856 0.746457 -0.956732 0.000219
 0.635000 1.125763 0.553158 0.452955 0.750530 -0.957807 0.000218
 0.638333 1.159513 0.574747 0.471598 0.754592 -0.958829 0.000215
 0.641667 1.193807 0.596185 0.490763 0.758635 -0.959800 0.000212
 0.645000 1.228593 0.617444 0.510429 0.762655 -0.960720 0.000209
 0.648333 1.263815 0.638495 0.530570 0.766644 -0.961591 0.000205
 0.651667 1.299412 0.659309 0.551156 0.770598 -0.962414 0.000200
 0.655000 1.335318 0.679857 0.572151 0.774510 -0.963190 0.000194
 0.658333 1.371459 0.700108 0.593514 0.778373 -0.963921 0.000188
 0.661667 1.407753 0.720030 0.615197 0.782182 -0.964606 0.000182
 0.665000 1.444109 0.739589 0.637146 0.785929 -0.965247 0.000175
 0.668333 1.480426 0.758749 0.659296 0.789607 -0.965845 0.000167
 0.671667 1.516593 0.777471 0.681576 0.793207 -0.966400 0.000159
 0.675000 1.552486 0.795712 0.703905 0.796722 -0.966913 0.000150
 0.678333 1.587972 0.813428 0.726189 0.800143 -0.967386 0.000141
 0.681667 1.622903 0.830571 0.748328 0.803459 -0.967818 0.000132
 0.685000 1.657120 0.847091 0.770207 0.806660 -0.968210 0.000122
 0.688333 1.690454 0.862936 0.791704 0.809737 -0.968564 0.000111
 0.691667 1.722727 0.878052 0.812688 0.812677 -0.968879 0.000101
 0.695000 1.753754 0.892384 0.833021 0.815469 -0.969158 0.000090
 0.698333 1.783350 0.905877 0.852561 0.818104 -0.969402 0.000079
 0.701667 1.811332 0.918482 0.871165 0.820569 -0.969612 0.000069
 0.705000 1.837526 0.930151 0.888695 0.822856 -0.969789 0.000058
 0.708333 1.861776 0.940845 0.905024 0.824955 -0.969937 0.000049
 0.711667 1.883949 0.950536 0.920038 0.826861 -0.970058 0.000040
 0.715000 1.903947 0.959206 0.933651 0.828569 -0.970154 0.000031
 0.718333 1.921714 0.966854 0.945800 0.830079 -0.970228 0.000024
 0.721667 1.937239 0.973498 0.956461 0.831392 -0.970285 0.000018
 0.725000 1.950565 0.979171 0.965645 0.832516 -0.970326 0.000013
 0.728333 1.961782 0.983926 0.973400 0.833459 -0.970355 0.000009
 0.731667 1.971031 0.987834 0.979812 0.834235 -0.970375 0.000006
 0.735000 1.978492 0.990977 0.984995 0.834860 -0.970387 0.000004
 0.738333 1.984371 0.993449 0.989088 0.835353 -0.970396 0.000002
 0.741667 1.988895 0.995348 0.992241 0.835731 -0.970400 0.000001
 0.745000 1.992289 0.996771 0.994609 0.836015 -0.970403 0.000001
 0.748333 1.994770 0.997811 0.996342 0.836223 -0.970405 0.000000
 0.751667 1.996537 0.998551 0.997578 0.836370 -0.970405 0.000000
 0.755000 1.997763 0.999064 0.998435 0.836473 -0.970406 0.000000
 0.758333 1.998590 0.999410 0.999013 0.836542 -0.970406 0.000000
 0.761667 1.999133 0.999637 0.999393 0.836588 -0.970406 0.000000
 0.765000 1.999481 0.999783 0.999636 0.836617 -0.970406 0.000000
 0.768333 1.999697 0.999873 0.999788 0.836635 -0.970406 0.000000
 0.771667 1.999827 0.999928 0.999879 0.836646 -0.970406 0.000000
 0.775000 1.999904 0.999960 0.999933 0.836652 -0.970406 0.000000
 0.778333 1.999948 0.999978 0.999964 0.836656 -0.970406 0.000000
 0.781667 1.999973 0.999989 0.999981 0.836658 -0.970406 0.000000
 0.785000 1.999986 0.999994 0.999990 0.836659 -0.970406 0.000000
 0.788333 1.999993 0.999997 0.999995 0.836659 -0.970406 0.000000
 0.791667 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.795000 1.999998 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.798333 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.801667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.808333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.811667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.818333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.821667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.828333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.831667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.838333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.841667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.848333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.851667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
