Timer: 0.247942
 0.151667 0.999180 0.750971 0.998852 1.183022 1.000000 0.000000
 0.155000 0.998796 0.751425 0.998315 1.182931 1.000000 0.000000
 0.158333 0.998270 0.752048 0.997580 1.182807 1.000000 0.000000
 0.161667 0.997568 0.752880 0.996598 1.182640 1.000000 0.000000
 0.165000 0.996652 0.753966 0.995317 1.182423 1.000001 0.000000
 0.168333 0.995485 0.755352 0.993686 1.182146 1.000001 0.000000
 0.171667 0.994032 0.757078 0.991657 1.181801 1.000002 0.000000
 0.175000 0.992262 0.759184 0.989186 1.181381 1.000003 0.000000
 0.178333 0.990151 0.761699 0.986243 1.180879 1.000004 0.000000
 0.181667 0.987683 0.764644 0.982805 1.180290 1.000006 0.000000
 0.185000 0.984852 0.768031 0.978865 1.179614 1.000008 0.000000
 0.188333 0.981659 0.771858 0.974428 1.178850 1.000011 0.000000
 0.191667 0.978117 0.776116 0.969513 1.178000 1.000015 0.000000
 0.195000 0.974247 0.780783 0.964150 1.177069 1.000018 0.000000
 0.198333 0.970075 0.785829 0.958379 1.176061 1.000023 0.000000
 0.201667 0.965637 0.791216 0.952251 1.174986 1.000027 0.000000
 0.205000 0.960972 0.796900 0.945821 1.173851 1.000032 0.000000
 0.208333 0.956125 0.802828 0.939154 1.172668 1.000037 0.000000
 0.211667 0.951145 0.808944 0.932318 1.171447 1.000043 0.000000
 0.215000 0.946086 0.815183 0.925388 1.170201 1.000048 0.000000
 0.218333 0.941005 0.821476 0.918442 1.168945 1.000053 0.000000
 0.221667 0.935965 0.827745 0.911567 1.167692 1.000058 0.000000
 0.225000 0.931032 0.833908 0.904852 1.166461 1.000062 0.000000
 0.228333 0.926277 0.839872 0.898392 1.165270 1.000065 0.000000
 0.231667 0.921775 0.845541 0.892287 1.164136 1.000069 0.000000
 0.235000 0.917601 0.850817 0.886638 1.163082 1.000071 0.000000
 0.238333 0.913829 0.855603 0.881541 1.162125 1.000073 0.000000
 0.241667 0.910521 0.859812 0.877078 1.161283 1.000074 0.000000
 0.245000 0.907725 0.863380 0.873310 1.160569 1.000075 0.000000
 0.248333 0.905462 0.866274 0.870264 1.159991 1.000075 0.000000
 0.251667 0.903722 0.868503 0.867924 1.159545 1.000076 0.000000
 0.255000 0.902460 0.870121 0.866229 1.159221 1.000077 0.000000
 0.258333 0.901607 0.871217 0.865082 1.159002 1.000077 0.000000
 0.261667 0.901071 0.871905 0.864363 1.158865 1.000078 0.000000
 0.265000 0.900763 0.872301 0.863950 1.158786 1.000079 0.000000
 0.268333 0.900602 0.872508 0.863734 1.158745 1.000079 0.000000
 0.271667 0.900526 0.872604 0.863634 1.158726 1.000080 0.000000
 0.275000 0.900495 0.872643 0.863593 1.158718 1.000081 0.000000
 0.278333 0.900485 0.872656 0.863580 1.158716 1.000082 0.000000
 0.281667 0.900483 0.872658 0.863577 1.158716 1.000082 0.000000
 0.285000 0.900483 0.872657 0.863579 1.158717 1.000083 0.000000
 0.288333 0.900484 0.872655 0.863581 1.158717 1.000084 0.000000
 0.291667 0.900485 0.872653 0.863583 1.158718 1.000085 0.000000
 0.295000 0.900486 0.872651 0.863585 1.158719 1.000086 0.000000
 0.298333 0.906757 0.951605 0.950308 1.211297 1.089875 0.000000
 0.301667 0.550446 1.427585 0.427513 1.042753 0.986164 0.000000
 0.305000 0.550446 1.427585 0.427513 1.042754 0.986165 0.000000
 0.308333 0.550445 1.427585 0.427513 1.042754 0.986166 0.000000
 0.311667 0.550445 1.427585 0.427513 1.042754 0.986166 0.000000
 0.315000 0.550445 1.427585 0.427513 1.042754 0.986167 0.000000
 0.318333 0.550445 1.427585 0.427513 1.042755 0.986167 0.000000
 0.321667 0.550444 1.427585 0.427513 1.042755 0.986168 0.000000
 0.325000 0.550444 1.427585 0.427513 1.042755 0.986169 0.000000
 0.328333 0.550444 1.427585 0.427513 1.042755 0.986169 0.000000
 0.331667 0.550444 1.427585 0.427514 1.042756 0.986170 0.000000
 0.335000 0.550444 1.427584 0.427514 1.042756 0.986171 0.000000
 0.338333 0.550445 1.427582 0.427515 1.042757 0.986171 0.000000
 0.341667 0.550448 1.427576 0.427519 1.042758 0.986172 0.000000
 0.345000 0.550455 1.427561 0.427527 1.042761 0.986173 0.000000
 0.348333 0.550474 1.427526 0.427548 1.042769 0.986173 0.000000
 0.351667 0.550514 1.427449 0.427592 1.042784 0.986174 0.000000
 0.355000 0.550596 1.427293 0.427681 1.042816 0.986175 0.000000
 0.358333 0.550753 1.426994 0.427853 1.042876 0.986176 0.000000
 0.361667 0.551037 1.426457 0.428161 1.042984 0.986177 0.000000
 0.365000 0.551518 1.425545 0.428686 1.043166 0.986178 0.000000
 0.368333 0.552292 1.424081 0.429529 1.043460 0.986179 0.000000
 0.371667 0.553467 1.421862 0.430809 1.043904 0.986181 0.000000
 0.375000 0.555150 1.418689 0.432645 1.044540 0.986183 0.000000
 0.378333 0.557416 1.414428 0.435122 1.045393 0.986187 0.000000
 0.381667 0.560273 1.409076 0.438250 1.046466 0.986193 0.000000
 0.385000 0.563627 1.402820 0.441930 1.047719 0.986201 0.000000
 0.388333 0.567279 1.396042 0.445948 1.049078 0.986209 0.000000
 0.391667 0.570959 1.389246 0.450007 1.050440 0.986217 0.000000
 0.395000 0.574394 1.382935 0.453805 1.051705 0.986224 0.000000
 0.398333 0.577376 1.377482 0.457109 1.052797 0.986230 0.000000
 0.401667 0.579798 1.373069 0.459798 1.053681 0.986234 0.000000
 0.405000 0.581653 1.369699 0.461861 1.054356 0.986237 0.000000
 0.408333 0.583006 1.367248 0.463366 1.054847 0.986239 0.000000
 0.411667 0.583951 1.365538 0.464418 1.055190 0.986241 0.000000
 0.415000 0.584588 1.364385 0.465129 1.055421 0.986243 0.000000
 0.418333 0.585007 1.363628 0.465596 1.055573 0.986244 0.000000
 0.421667 0.585276 1.363141 0.465897 1.055671 0.986246 0.000000
 0.425000 0.585447 1.362831 0.466089 1.055734 0.986247 0.000000
 0.428333 0.585556 1.362633 0.466211 1.055774 0.986249 0.000000
 0.431667 0.585627 1.362504 0.466291 1.055800 0.986251 0.000000
 0.435000 0.585674 1.362418 0.466344 1.055818 0.986252 0.000000
 0.438333 0.585708 1.362356 0.466382 1.055832 0.986254 0.000000
 0.441667 0.585733 1.362309 0.466411 1.055842 0.986256 0.000000
 0.445000 0.585753 1.362271 0.466435 1.055850 0.986258 0.000000
 0.448333 0.585770 1.362239 0.466455 1.055857 0.986260 0.000000
 0.451667 0.585785 1.362211 0.466472 1.055863 0.986262 0.000000
 0.455000 0.585798 1.362186 0.466488 1.055869 0.986264 0.000000
 0.458333 0.585810 1.362163 0.466502 1.055875 0.986266 0.000000
 0.461667 0.585821 1.362141 0.466515 1.055880 0.986268 0.000000
 0.465000 0.585831 1.362122 0.466527 1.055885 0.986271 0.000000
 0.468333 0.585840 1.362104 0.466538 1.055889 0.986273 0.000000
 0.471667 0.585848 1.362087 0.466549 1.055894 0.986276 0.000000
 0.475000 0.585855 1.362072 0.466558 1.055898 0.986279 0.000000
 0.478333 0.585861 1.362058 0.466567 1.055902 0.986282 0.000000
 0.481667 0.585867 1.362044 0.466575 1.055906 0.986285 0.000000
 0.485000 0.585872 1.362032 0.466583 1.055910 0.986289 0.000000
 0.488333 0.585877 1.362021 0.466589 1.055913 0.986293 0.000000
 0.491667 0.585881 1.362011 0.466596 1.055917 0.986297 0.000000
 0.495000 0.585884 1.362002 0.466602 1.055921 0.986302 0.000000
 0.498333 0.585886 1.361993 0.466607 1.055925 0.986308 0.000000
 0.501667 0.585888 1.361985 0.466612 1.055929 0.986315 0.000000
 0.505000 0.585889 1.361977 0.466617 1.055933 0.986322 0.000000
 0.508333 0.585889 1.361970 0.466621 1.055938 0.986332 0.000000
 0.511667 0.585888 1.361964 0.466625 1.055944 0.986343 0.000000
 0.515000 0.585885 1.361958 0.466629 1.055950 0.986356 0.000000
 0.518333 0.585881 1.361952 0.466632 1.055958 0.986374 0.000000
 0.521667 0.585875 1.361947 0.466635 1.055967 0.986395 0.000000
 0.525000 0.585865 1.361942 0.466638 1.055979 0.986424 0.000000
 0.528333 0.585852 1.361938 0.466641 1.055994 0.986461 0.000000
 0.531667 0.585833 1.361934 0.466644 1.056014 0.986511 0.000000
 0.535000 0.585807 1.361930 0.466646 1.056041 0.986578 0.000000
 0.538333 0.585770 1.361926 0.466648 1.056076 0.986670 0.000000
 0.541667 0.585718 1.361923 0.466651 1.056125 0.986796 0.000000
 0.545000 0.585647 1.361919 0.466653 1.056192 0.986969 0.000000
 0.548333 0.585547 1.361916 0.466655 1.056284 0.987208 0.000000
 0.551667 0.585410 1.361913 0.466656 1.056410 0.987536 0.000000
 0.555000 0.585221 1.361911 0.466658 1.056582 0.987985 0.000000
 0.558333 0.584965 1.361908 0.466660 1.056816 0.988596 0.000000
 0.561667 0.584619 1.361905 0.466661 1.057130 0.989418 0.000000
 0.565000 0.584156 1.361903 0.466663 1.057550 0.990518 0.000000
 0.568333 0.583545 1.361901 0.466664 1.058105 0.991973 0.000000
 0.571667 0.582747 1.361899 0.466665 1.058831 0.993879 0.000000
 0.575000 0.581717 1.361897 0.466667 1.059770 0.996347 0.000000
 0.578333 0.580403 1.361895 0.466668 1.060970 0.999508 0.000000
 0.581667 0.578749 1.361893 0.466669 1.062486 1.003511 0.000000
 0.585000 0.576694 1.361891 0.466670 1.064378 1.008523 0.000000
 0.588333 0.574174 1.361890 0.466671 1.066713 1.014729 0.000000
 0.591667 0.571123 1.361888 0.466672 1.069559 1.022327 0.000000
 0.595000 0.567480 1.361887 0.466673 1.072989 1.031530 0.000000
 0.598333 0.563185 1.361885 0.466674 1.077073 1.042561 0.000000
 0.601667 0.558191 1.361884 0.466675 1.081882 1.055646 0.000000
 0.605000 0.552459 1.361882 0.466676 1.087480 1.071013 0.000000
 0.608333 0.545968 1.361881 0.466676 1.093927 1.088885 0.000000
 0.611667 0.538713 1.361880 0.466677 1.101269 1.109470 0.000000
 0.615000 0.530712 1.361879 0.466678 1.109540 1.132959 0.000000
 0.618333 0.522003 1.361877 0.466678 1.118759 1.159514 0.000000
 0.621667 0.512645 1.361876 0.466679 1.128924 1.189254 0.000000
 0.625000 0.502721 1.361875 0.466680 1.140013 1.222251 0.000000
 0.628333 0.492333 1.361874 0.466680 1.151979 1.258512 0.000000
 0.631667 0.481596 1.361873 0.466681 1.164750 1.297968 0.000000
 0.635000 0.470641 1.361872 0.466681 1.178228 1.340464 0.000000
 0.638333 0.459604 1.361872 0.466682 1.192292 1.385746 0.000000
 0.641667 0.448625 1.361871 0.466682 1.206793 1.433456 0.000000
 0.645000 0.437840 1.361870 0.466683 1.221566 1.483132 0.000000
 0.648333 0.427378 1.361869 0.466683 1.236429 1.534213 0.000000
 0.651667 0.417353 1.361868 0.466684 1.251190 1.586051 0.000000
 0.655000 0.407867 1.361868 0.466684 1.265657 1.637936 0.000000
 0.658333 0.399000 1.361867 0.466684 1.279644 1.689124 0.000000
 0.661667 0.390812 1.361866 0.466685 1.292980 1.738873 0.000000
 0.665000 0.383344 1.361866 0.466685 1.305514 1.786486 0.000000
 0.668333 0.376614 1.361865 0.466686 1.317127 1.831339 0.000000
 0.671667 0.370623 1.361864 0.466686 1.327732 1.872923 0.000000
 0.675000 0.365352 1.361864 0.466686 1.337275 1.910859 0.000000
 0.678333 0.360771 1.361863 0.466687 1.345738 1.944914 0.000000
 0.681667 0.356837 1.361863 0.466687 1.353136 1.974999 0.000000
 0.685000 0.353499 1.361862 0.466687 1.359511 2.001162 0.000000
 0.688333 0.350700 1.361862 0.466688 1.364927 2.023561 0.000000
 0.691667 0.348381 1.361862 0.466688 1.369463 2.042449 0.000000
 0.695000 0.346482 1.361861 0.466688 1.373212 2.058140 0.000000
 0.698333 0.344945 1.361861 0.466689 1.376267 2.070986 0.000000
 0.701667 0.343717 1.361861 0.466689 1.378724 2.081355 0.000000
 0.705000 0.342747 1.361861 0.466689 1.380674 2.089608 0.000000
 0.708333 0.341990 1.361861 0.466690 1.382201 2.096086 0.000000
 0.711667 0.341407 1.361861 0.466690 1.383382 2.101102 0.000000
 0.715000 0.340963 1.361861 0.466691 1.384283 2.104934 0.000000
 0.718333 0.340630 1.361861 0.466691 1.384961 2.107821 0.000000
 0.721667 0.340383 1.361861 0.466692 1.385464 2.109965 0.000000
 0.725000 0.340202 1.361861 0.466692 1.385832 2.111535 0.000000
 0.728333 0.340073 1.361862 0.466693 1.386098 2.112667 0.000000
 0.731667 0.339981 1.361862 0.466694 1.386286 2.113469 0.000000
 0.735000 0.339917 1.361863 0.466694 1.386417 2.114028 0.000000
 0.738333 0.339874 1.361864 0.466695 1.386506 2.114408 0.000000
 0.741667 0.339845 1.361865 0.466696 1.386566 2.114659 0.000000
 0.745000 0.339827 1.361866 0.466697 1.386604 2.114820 0.000000
 0.748333 0.339816 1.361867 0.466698 1.386627 2.114917 0.000000
 0.751667 0.339811 1.361869 0.466699 1.386640 2.114971 0.000000
 0.755000 0.339809 1.361870 0.466700 1.386646 2.114996 0.000000
 0.758333 0.339809 1.361872 0.466701 1.386648 2.115001 0.000000
 0.761667 0.339810 1.361874 0.466702 1.386647 2.114995 0.000000
 0.765000 0.339812 1.361877 0.466704 1.386644 2.114981 0.000000
 0.768333 0.339815 1.361880 0.466705 1.386641 2.114963 0.000000
 0.771667 0.339819 1.361883 0.466707 1.386637 2.114943 0.000000
 0.775000 0.339822 1.361886 0.466709 1.386633 2.114922 0.000000
 0.778333 0.339825 1.361890 0.466711 1.386629 2.114901 0.000000
 0.781667 0.339829 1.361893 0.466713 1.386625 2.114881 0.000000
 0.785000 0.339831 1.361895 0.466714 1.386621 2.114861 0.000000
 0.788333 0.339834 1.361895 0.466714 1.386616 2.114843 0.000000
 0.791667 0.339834 1.361888 0.466711 1.386611 2.114825 0.000000
 0.795000 0.339831 1.361866 0.466701 1.386603 2.114809 0.000000
 0.798333 0.339819 1.361812 0.466676 1.386589 2.114793 0.000000
 0.801667 0.339790 1.361685 0.466616 1.386560 2.114779 0.000000
 0.805000 0.339722 1.361401 0.466483 1.386500 2.114765 0.000000
 0.808333 0.339570 1.360774 0.466188 1.386372 2.114753 0.000000
 0.811667 0.339236 1.359402 0.465543 1.386095 2.114740 0.000000
 0.815000 0.338508 1.356417 0.464141 1.385494 2.114724 0.000000
 0.818333 0.336934 1.349943 0.461116 1.384193 2.114692 0.000000
 0.821667 0.333562 1.335968 0.454645 1.381375 2.114583 0.000000
 0.825000 0.326471 1.306049 0.441073 1.375298 2.114110 0.000000
 0.828333 0.312111 1.243097 0.413740 1.362303 2.112008 0.000000
 0.831667 0.285216 1.115612 0.363159 1.335135 2.103066 0.000000
 0.835000 0.242104 0.879521 0.284145 1.281836 2.069836 0.000000
 0.838333 0.189830 0.527683 0.193618 1.194963 1.982600 0.000000
 0.841667 0.148736 0.199280 0.130255 1.107269 1.876774 0.000000
 0.845000 0.130625 0.047187 0.106530 1.068532 1.840929 0.000000
 0.848333 0.126054 0.008897 0.101189 1.060111 1.838026 0.000000
 0.851667 0.125186 0.001576 0.100209 1.058617 1.837921 0.000000
 0.855000 0.125033 0.000276 0.100036 1.058356 1.837917 0.000000
 0.858333 0.125006 0.000048 0.100006 1.058310 1.837917 0.000000
 0.861667 0.125001 0.000008 0.100001 1.058302 1.837917 0.000000
 0.865000 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
