Timer: 0.059851
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.298333 0.999998 -0.999998 0.999997 1.183216 1.000000 0.000000
 0.301667 0.999996 -0.999995 0.999994 1.183215 1.000000 0.000000
 0.305000 0.999990 -0.999988 0.999986 1.183214 1.000000 0.000000
 0.308333 0.999977 -0.999972 0.999967 1.183210 1.000000 0.000000
 0.311667 0.999950 -0.999941 0.999930 1.183204 1.000000 0.000000
 0.315000 0.999896 -0.999877 0.999855 1.183191 1.000000 0.000000
 0.318333 0.999793 -0.999755 0.999711 1.183167 1.000000 0.000000
 0.321667 0.999605 -0.999532 0.999447 1.183122 1.000000 0.000000
 0.325000 0.999274 -0.999141 0.998983 1.183044 1.000000 0.000000
 0.328333 0.998716 -0.998480 0.998203 1.182912 1.000000 0.000000
 0.331667 0.997815 -0.997414 0.996944 1.182699 1.000001 0.000000
 0.335000 0.996420 -0.995761 0.994995 1.182369 1.000003 0.000000
 0.338333 0.994346 -0.993301 0.992099 1.181879 1.000006 0.000000
 0.341667 0.991380 -0.989780 0.987967 1.181177 1.000013 0.000000
 0.345000 0.987302 -0.984926 0.982294 1.180211 1.000026 0.000000
 0.348333 0.981893 -0.978470 0.974791 1.178929 1.000049 0.000000
 0.351667 0.974964 -0.970166 0.965210 1.177282 1.000087 0.000000
 0.355000 0.966369 -0.959811 0.953374 1.175233 1.000145 0.000000
 0.358333 0.956018 -0.947256 0.939187 1.172755 1.000230 0.000000
 0.361667 0.943883 -0.932417 0.922650 1.169832 1.000349 0.000000
 0.365000 0.929999 -0.915271 0.903848 1.166462 1.000508 0.000000
 0.368333 0.914451 -0.895849 0.882946 1.162655 1.000713 0.000000
 0.371667 0.897369 -0.874230 0.860163 1.158428 1.000971 0.000000
 0.375000 0.878912 -0.850527 0.835761 1.153804 1.001286 0.000000
 0.378333 0.859260 -0.824872 0.810018 1.148813 1.001661 0.000000
 0.381667 0.838595 -0.797415 0.783220 1.143483 1.002099 0.000000
 0.385000 0.817104 -0.768308 0.755644 1.137847 1.002603 0.000000
 0.388333 0.794964 -0.737702 0.727550 1.131936 1.003174 0.000000
 0.391667 0.772342 -0.705747 0.699177 1.125778 1.003815 0.000000
 0.395000 0.749393 -0.672582 0.670741 1.119403 1.004527 0.000000
 0.398333 0.726257 -0.638342 0.642431 1.112838 1.005309 0.000000
 0.401667 0.703064 -0.603153 0.614415 1.106108 1.006165 0.000000
 0.405000 0.679927 -0.567138 0.586837 1.099237 1.007094 0.000000
 0.408333 0.656953 -0.530415 0.559822 1.092250 1.008096 0.000000
 0.411667 0.634237 -0.493102 0.533480 1.085169 1.009174 0.000000
 0.415000 0.611869 -0.455323 0.507906 1.078019 1.010327 0.000000
 0.418333 0.589935 -0.417206 0.483186 1.070827 1.011554 0.000000
 0.421667 0.568519 -0.378900 0.459399 1.063621 1.012855 0.000000
 0.425000 0.547708 -0.340571 0.436622 1.056433 1.014230 0.000000
 0.428333 0.527596 -0.302423 0.414931 1.049304 1.015674 0.000000
 0.431667 0.508284 -0.264702 0.394412 1.042283 1.017186 0.000000
 0.435000 0.489892 -0.227716 0.375156 1.035428 1.018760 0.000000
 0.438333 0.472554 -0.191849 0.357272 1.028817 1.020393 0.000000
 0.441667 0.456430 -0.157574 0.340885 1.022541 1.022078 0.000000
 0.445000 0.441699 -0.125463 0.326135 1.016716 1.023814 0.000000
 0.448333 0.428552 -0.096170 0.313174 1.011475 1.025606 0.000000
 0.451667 0.417175 -0.070378 0.302144 1.006959 1.027468 0.000000
 0.455000 0.407706 -0.048705 0.293146 1.003304 1.029433 0.000000
 0.458333 0.400191 -0.031552 0.286199 1.000608 1.031555 0.000000
 0.461667 0.394536 -0.018951 0.281194 0.998903 1.033914 0.000000
 0.465000 0.390484 -0.010486 0.277881 0.998142 1.036611 0.000000
 0.468333 0.387647 -0.005360 0.275899 0.998208 1.039775 0.000000
 0.471667 0.385580 -0.002594 0.274841 0.998959 1.043570 0.000000
 0.475000 0.383862 -0.001269 0.274344 1.000286 1.048214 0.000000
 0.478333 0.382144 -0.000699 0.274138 1.002156 1.054027 0.000000
 0.481667 0.380148 -0.000460 0.274062 1.004644 1.061489 0.000000
 0.485000 0.377611 -0.000342 0.274034 1.007960 1.071373 0.000000
 0.488333 0.374202 -0.000259 0.274020 1.012517 1.085010 0.000000
 0.491667 0.369365 -0.000184 0.274012 1.019111 1.104925 0.000000
 0.495000 0.361954 -0.000110 0.274007 1.029481 1.136704 0.000000
 0.498333 0.348784 -0.000037 0.274004 1.048731 1.197230 0.000000
 0.501667 0.348784 0.000037 0.274004 1.048731 1.197230 0.000000
 0.505000 0.361954 0.000110 0.274007 1.029481 1.136704 0.000000
 0.508333 0.369365 0.000184 0.274012 1.019111 1.104925 0.000000
 0.511667 0.374202 0.000259 0.274020 1.012517 1.085010 0.000000
 0.515000 0.377611 0.000342 0.274034 1.007960 1.071373 0.000000
 0.518333 0.380148 0.000460 0.274062 1.004644 1.061489 0.000000
 0.521667 0.382144 0.000699 0.274138 1.002156 1.054027 0.000000
 0.525000 0.383862 0.001269 0.274344 1.000286 1.048214 0.000000
 0.528333 0.385580 0.002594 0.274841 0.998959 1.043570 0.000000
 0.531667 0.387647 0.005360 0.275899 0.998208 1.039775 0.000000
 0.535000 0.390484 0.010486 0.277881 0.998142 1.036611 0.000000
 0.538333 0.394536 0.018951 0.281194 0.998903 1.033914 0.000000
 0.541667 0.400191 0.031552 0.286199 1.000608 1.031555 0.000000
 0.545000 0.407706 0.048705 0.293146 1.003304 1.029433 0.000000
 0.548333 0.417175 0.070378 0.302144 1.006959 1.027468 0.000000
 0.551667 0.428552 0.096170 0.313174 1.011475 1.025606 0.000000
 0.555000 0.441699 0.125463 0.326135 1.016716 1.023814 0.000000
 0.558333 0.456430 0.157574 0.340885 1.022541 1.022078 0.000000
 0.561667 0.472554 0.191849 0.357272 1.028817 1.020393 0.000000
 0.565000 0.489892 0.227716 0.375156 1.035428 1.018760 0.000000
 0.568333 0.508284 0.264702 0.394412 1.042283 1.017186 0.000000
 0.571667 0.527596 0.302423 0.414931 1.049304 1.015674 0.000000
 0.575000 0.547708 0.340571 0.436622 1.056433 1.014230 0.000000
 0.578333 0.568519 0.378900 0.459399 1.063621 1.012855 0.000000
 0.581667 0.589935 0.417206 0.483186 1.070827 1.011554 0.000000
 0.585000 0.611869 0.455323 0.507906 1.078019 1.010327 0.000000
 0.588333 0.634237 0.493102 0.533480 1.085169 1.009174 0.000000
 0.591667 0.656953 0.530415 0.559822 1.092250 1.008096 0.000000
 0.595000 0.679927 0.567138 0.586837 1.099237 1.007094 0.000000
 0.598333 0.703064 0.603153 0.614415 1.106108 1.006165 0.000000
 0.601667 0.726257 0.638342 0.642431 1.112838 1.005309 0.000000
 0.605000 0.749393 0.672582 0.670741 1.119403 1.004527 0.000000
 0.608333 0.772342 0.705747 0.699177 1.125778 1.003815 0.000000
 0.611667 0.794964 0.737702 0.727550 1.131936 1.003174 0.000000
 0.615000 0.817104 0.768308 0.755644 1.137847 1.002603 0.000000
 0.618333 0.838595 0.797415 0.783220 1.143483 1.002099 0.000000
 0.621667 0.859260 0.824872 0.810018 1.148813 1.001661 0.000000
 0.625000 0.878912 0.850527 0.835761 1.153804 1.001286 0.000000
 0.628333 0.897369 0.874230 0.860163 1.158428 1.000971 0.000000
 0.631667 0.914451 0.895849 0.882946 1.162655 1.000713 0.000000
 0.635000 0.929999 0.915271 0.903848 1.166462 1.000508 0.000000
 0.638333 0.943883 0.932417 0.922650 1.169832 1.000349 0.000000
 0.641667 0.956018 0.947256 0.939187 1.172755 1.000230 0.000000
 0.645000 0.966369 0.959811 0.953374 1.175233 1.000145 0.000000
 0.648333 0.974964 0.970166 0.965210 1.177282 1.000087 0.000000
 0.651667 0.981893 0.978470 0.974791 1.178929 1.000049 0.000000
 0.655000 0.987302 0.984926 0.982294 1.180211 1.000026 0.000000
 0.658333 0.991380 0.989780 0.987967 1.181177 1.000013 0.000000
 0.661667 0.994346 0.993301 0.992099 1.181879 1.000006 0.000000
 0.665000 0.996420 0.995761 0.994995 1.182369 1.000003 0.000000
 0.668333 0.997815 0.997414 0.996944 1.182699 1.000001 0.000000
 0.671667 0.998716 0.998480 0.998203 1.182912 1.000000 0.000000
 0.675000 0.999274 0.999141 0.998983 1.183044 1.000000 0.000000
 0.678333 0.999605 0.999532 0.999447 1.183122 1.000000 0.000000
 0.681667 0.999793 0.999755 0.999711 1.183167 1.000000 0.000000
 0.685000 0.999896 0.999877 0.999855 1.183191 1.000000 0.000000
 0.688333 0.999950 0.999941 0.999930 1.183204 1.000000 0.000000
 0.691667 0.999977 0.999972 0.999967 1.183210 1.000000 0.000000
 0.695000 0.999990 0.999988 0.999986 1.183214 1.000000 0.000000
 0.698333 0.999996 0.999995 0.999994 1.183215 1.000000 0.000000
 0.701667 0.999998 0.999998 0.999997 1.183216 1.000000 0.000000
 0.705000 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.708333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.711667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.715000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.718333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.721667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.725000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.728333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.731667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.735000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.738333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.741667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.745000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
