Timer: 0.462505
 0.181667 0.886842 1.343666 0.845276 1.155155 1.000032 0.000000
 0.185000 0.882362 1.349510 0.839306 1.153987 1.000034 0.000000
 0.188333 0.877903 1.355351 0.833377 1.152820 1.000037 0.000000
 0.191667 0.873466 1.361187 0.827488 1.151654 1.000040 0.000000
 0.195000 0.869049 1.367019 0.821639 1.150488 1.000043 0.000000
 0.198333 0.864654 1.372846 0.815829 1.149324 1.000046 0.000000
 0.201667 0.860279 1.378670 0.810058 1.148160 1.000049 0.000000
 0.205000 0.855925 1.384490 0.804327 1.146998 1.000052 0.000000
 0.208333 0.851591 1.390305 0.798634 1.145836 1.000056 0.000000
 0.211667 0.847278 1.396117 0.792980 1.144675 1.000059 0.000000
 0.215000 0.842985 1.401925 0.787363 1.143514 1.000063 0.000000
 0.218333 0.838713 1.407729 0.781785 1.142355 1.000066 0.000000
 0.221667 0.834460 1.413529 0.776244 1.141196 1.000070 0.000000
 0.225000 0.830228 1.419325 0.770741 1.140039 1.000074 0.000000
 0.228333 0.826015 1.425117 0.765274 1.138882 1.000078 0.000000
 0.231667 0.821823 1.430905 0.759845 1.137726 1.000082 0.000000
 0.235000 0.817650 1.436689 0.754453 1.136570 1.000087 0.000000
 0.238333 0.813497 1.442469 0.749097 1.135416 1.000091 0.000000
 0.241667 0.809364 1.448245 0.743778 1.134263 1.000096 0.000000
 0.245000 0.805251 1.454016 0.738495 1.133110 1.000100 0.000000
 0.248333 0.801158 1.459783 0.733248 1.131958 1.000105 0.000000
 0.251667 0.797084 1.465546 0.728037 1.130808 1.000110 0.000000
 0.255000 0.793030 1.471304 0.722862 1.129658 1.000115 0.000000
 0.258333 0.788996 1.477057 0.717723 1.128509 1.000120 0.000000
 0.261667 0.784982 1.482805 0.712619 1.127361 1.000125 0.000000
 0.265000 0.780987 1.488549 0.707551 1.126215 1.000131 0.000000
 0.268333 0.777012 1.494287 0.702519 1.125069 1.000136 0.000000
 0.271667 0.773057 1.500020 0.697522 1.123924 1.000142 0.000000
 0.275000 0.769122 1.505747 0.692560 1.122781 1.000148 0.000000
 0.278333 0.765207 1.511468 0.687633 1.121639 1.000153 0.000000
 0.281667 0.761311 1.517184 0.682742 1.120498 1.000159 0.000000
 0.285000 0.757436 1.522893 0.677886 1.119358 1.000165 0.000000
 0.288333 0.753581 1.528596 0.673064 1.118220 1.000172 0.000000
 0.291667 0.749746 1.534291 0.668278 1.117083 1.000178 0.000000
 0.295000 0.745932 1.539980 0.663527 1.115948 1.000185 0.000000
 0.298333 0.742138 1.545661 0.658812 1.114814 1.000191 0.000000
 0.301667 0.738364 1.551335 0.654131 1.113682 1.000198 0.000000
 0.305000 0.734611 1.557000 0.649486 1.112551 1.000205 0.000000
 0.308333 0.730879 1.562657 0.644876 1.111422 1.000212 0.000000
 0.311667 0.727169 1.568304 0.640301 1.110296 1.000219 0.000000
 0.315000 0.723479 1.573942 0.635762 1.109171 1.000226 0.000000
 0.318333 0.719811 1.579570 0.631258 1.108048 1.000234 0.000000
 0.321667 0.716164 1.585188 0.626790 1.106927 1.000241 0.000000
 0.325000 0.712539 1.590794 0.622358 1.105808 1.000249 0.000000
 0.328333 0.708937 1.596389 0.617962 1.104692 1.000257 0.000000
 0.331667 0.705357 1.601971 0.613603 1.103578 1.000264 0.000000
 0.335000 0.701800 1.607540 0.609280 1.102467 1.000272 0.000000
 0.338333 0.698266 1.613096 0.604993 1.101359 1.000280 0.000000
 0.341667 0.694755 1.618636 0.600744 1.100254 1.000289 0.000000
 0.345000 0.691269 1.624161 0.596533 1.099152 1.000297 0.000000
 0.348333 0.687806 1.629669 0.592359 1.098054 1.000305 0.000000
 0.351667 0.684369 1.635159 0.588224 1.096959 1.000314 0.000000
 0.355000 0.680957 1.640631 0.584128 1.095867 1.000323 0.000000
 0.358333 0.677571 1.646082 0.580070 1.094780 1.000331 0.000000
 0.361667 0.674212 1.651513 0.576053 1.093697 1.000340 0.000000
 0.365000 0.670880 1.656920 0.572076 1.092619 1.000349 0.000000
 0.368333 0.667576 1.662304 0.568141 1.091545 1.000358 0.000000
 0.371667 0.664300 1.667661 0.564247 1.090477 1.000367 0.000000
 0.375000 0.661054 1.672991 0.560397 1.089414 1.000376 0.000000
 0.378333 0.657839 1.678291 0.556590 1.088358 1.000385 0.000000
 0.381667 0.654656 1.683560 0.552827 1.087307 1.000395 0.000000
 0.385000 0.651505 1.688794 0.549111 1.086264 1.000404 0.000000
 0.388333 0.648387 1.693993 0.545441 1.085227 1.000413 0.000000
 0.391667 0.645305 1.699153 0.541820 1.084199 1.000423 0.000000
 0.395000 0.642259 1.704271 0.538248 1.083178 1.000432 0.000000
 0.398333 0.639251 1.709345 0.534727 1.082167 1.000442 0.000000
 0.401667 0.636283 1.714371 0.531259 1.081165 1.000451 0.000000
 0.405000 0.633355 1.719346 0.527845 1.080173 1.000460 0.000000
 0.408333 0.630471 1.724265 0.524487 1.079193 1.000470 0.000000
 0.411667 0.627631 1.729126 0.521188 1.078224 1.000479 0.000000
 0.415000 0.624838 1.733924 0.517949 1.077268 1.000489 0.000000
 0.418333 0.622095 1.738654 0.514772 1.076325 1.000498 0.000000
 0.421667 0.619402 1.743312 0.511661 1.075397 1.000507 0.000000
 0.425000 0.616764 1.747892 0.508617 1.074484 1.000516 0.000000
 0.428333 0.614182 1.752390 0.505643 1.073587 1.000525 0.000000
 0.431667 0.611659 1.756798 0.502742 1.072709 1.000534 0.000000
 0.435000 0.609199 1.761113 0.499917 1.071849 1.000542 0.000000
 0.438333 0.606804 1.765326 0.497172 1.071009 1.000551 0.000000
 0.441667 0.604476 1.769433 0.494508 1.070191 1.000559 0.000000
 0.445000 0.602220 1.773426 0.491931 1.069395 1.000567 0.000000
 0.448333 0.600039 1.777298 0.489441 1.068623 1.000575 0.000000
 0.451667 0.597934 1.781044 0.487044 1.067877 1.000583 0.000000
 0.455000 0.595911 1.784656 0.484742 1.067157 1.000590 0.000000
 0.458333 0.593971 1.788128 0.482538 1.066466 1.000597 0.000000
 0.461667 0.592118 1.791453 0.480435 1.065803 1.000604 0.000000
 0.465000 0.590354 1.794626 0.478435 1.065171 1.000611 0.000000
 0.468333 0.588682 1.797641 0.476542 1.064570 1.000618 0.000000
 0.471667 0.587104 1.800493 0.474757 1.064002 1.000624 0.000000
 0.475000 0.585620 1.803179 0.473081 1.063467 1.000630 0.000000
 0.478333 0.584233 1.805695 0.471516 1.062966 1.000635 0.000000
 0.481667 0.582943 1.808040 0.470062 1.062499 1.000641 0.000000
 0.485000 0.581750 1.810212 0.468718 1.062066 1.000646 0.000000
 0.488333 0.580653 1.812212 0.467483 1.061668 1.000651 0.000000
 0.491667 0.579651 1.814042 0.466356 1.061304 1.000656 0.000000
 0.495000 0.578741 1.815705 0.465334 1.060973 1.000661 0.000000
 0.498333 0.577921 1.817205 0.464413 1.060675 1.000666 0.000000
 0.501667 0.577187 1.818549 0.463590 1.060408 1.000670 0.000000
 0.505000 0.576535 1.819744 0.462859 1.060170 1.000675 0.000000
 0.508333 0.575960 1.820798 0.462215 1.059961 1.000680 0.000000
 0.511667 0.575457 1.821720 0.461653 1.059779 1.000684 0.000000
 0.515000 0.575021 1.822519 0.461165 1.059621 1.000689 0.000000
 0.518333 0.574646 1.823207 0.460747 1.059485 1.000694 0.000000
 0.521667 0.574326 1.823793 0.460390 1.059369 1.000698 0.000000
 0.525000 0.574056 1.824288 0.460088 1.059272 1.000703 0.000000
 0.528333 0.573829 1.824703 0.459836 1.059191 1.000708 0.000000
 0.531667 0.573640 1.825048 0.459627 1.059124 1.000713 0.000000
 0.535000 0.573485 1.825331 0.459455 1.059069 1.000718 0.000000
 0.538333 0.573358 1.825562 0.459314 1.059025 1.000723 0.000000
 0.541667 0.573255 1.825748 0.459201 1.058990 1.000728 0.000000
 0.545000 0.573172 1.825897 0.459111 1.058962 1.000734 0.000000
 0.548333 0.573106 1.826015 0.459039 1.058940 1.000739 0.000000
 0.551667 0.573053 1.826108 0.458983 1.058924 1.000745 0.000000
 0.555000 0.573012 1.826180 0.458939 1.058911 1.000751 0.000000
 0.558333 0.572979 1.826236 0.458905 1.058902 1.000756 0.000000
 0.561667 0.572954 1.826279 0.458879 1.058896 1.000762 0.000000
 0.565000 0.572934 1.826311 0.458859 1.058892 1.000768 0.000000
 0.568333 0.572918 1.826335 0.458845 1.058890 1.000775 0.000000
 0.571667 0.572905 1.826353 0.458834 1.058888 1.000781 0.000000
 0.575000 0.572896 1.826366 0.458825 1.058888 1.000787 0.000000
 0.578333 0.572888 1.826376 0.458820 1.058889 1.000794 0.000000
 0.581667 0.572881 1.826383 0.458815 1.058890 1.000801 0.000000
 0.585000 0.572875 1.826388 0.458812 1.058891 1.000807 0.000000
 0.588333 0.572871 1.826392 0.458810 1.058893 1.000814 0.000000
 0.591667 0.572866 1.826394 0.458808 1.058895 1.000822 0.000000
 0.595000 0.572862 1.826396 0.458807 1.058898 1.000829 0.000000
 0.598333 0.572859 1.826397 0.458806 1.058900 1.000836 0.000000
 0.601667 0.572855 1.826398 0.458806 1.058903 1.000844 0.000000
 0.605000 0.572852 1.826398 0.458805 1.058905 1.000851 0.000000
 0.608333 0.572848 1.826398 0.458805 1.058908 1.000859 0.000000
 0.611667 0.572845 1.826399 0.458805 1.058911 1.000867 0.000000
 0.615000 0.572841 1.826399 0.458805 1.058914 1.000875 0.000000
 0.618333 0.572838 1.826399 0.458805 1.058917 1.000883 0.000000
 0.621667 0.572834 1.826399 0.458804 1.058920 1.000892 0.000000
 0.625000 0.572831 1.826399 0.458804 1.058924 1.000900 0.000000
 0.628333 0.572827 1.826399 0.458804 1.058927 1.000909 0.000000
 0.631667 0.572823 1.826398 0.458804 1.058930 1.000918 0.000000
 0.635000 0.572819 1.826398 0.458804 1.058934 1.000927 0.000000
 0.638333 0.572816 1.826398 0.458804 1.058937 1.000936 0.000000
 0.641667 0.572812 1.826398 0.458804 1.058941 1.000946 0.000000
 0.645000 0.572808 1.826398 0.458804 1.058945 1.000956 0.000000
 0.648333 0.572803 1.826398 0.458804 1.058948 1.000966 0.000000
 0.651667 0.572799 1.826398 0.458804 1.058952 1.000976 0.000000
 0.655000 0.572795 1.826398 0.458804 1.058956 1.000986 0.000000
 0.658333 0.572790 1.826397 0.458804 1.058960 1.000997 0.000000
 0.661667 0.572786 1.826397 0.458804 1.058964 1.001008 0.000000
 0.665000 0.572781 1.826397 0.458804 1.058968 1.001019 0.000000
 0.668333 0.572777 1.826397 0.458803 1.058973 1.001031 0.000000
 0.671667 0.572772 1.826397 0.458803 1.058977 1.001042 0.000000
 0.675000 0.572767 1.826397 0.458803 1.058982 1.001054 0.000000
 0.678333 0.572762 1.826397 0.458803 1.058986 1.001067 0.000000
 0.681667 0.572756 1.826397 0.458803 1.058991 1.001079 0.000000
 0.685000 0.572751 1.826396 0.458803 1.058996 1.001092 0.000000
 0.688333 0.572746 1.826396 0.458803 1.059001 1.001106 0.000000
 0.691667 0.572740 1.826396 0.458803 1.059006 1.001119 0.000000
 0.695000 0.572734 1.826396 0.458803 1.059011 1.001133 0.000000
 0.698333 0.572728 1.826396 0.458803 1.059017 1.001148 0.000000
 0.701667 0.572722 1.826396 0.458803 1.059022 1.001163 0.000000
 0.705000 0.572716 1.826396 0.458803 1.059028 1.001178 0.000000
 0.708333 0.572709 1.826395 0.458803 1.059034 1.001194 0.000000
 0.711667 0.572703 1.826395 0.458803 1.059040 1.001210 0.000000
 0.715000 0.572696 1.826395 0.458802 1.059046 1.001226 0.000000
 0.718333 0.572689 1.826395 0.458802 1.059053 1.001244 0.000000
 0.721667 0.572681 1.826395 0.458802 1.059059 1.001261 0.000000
 0.725000 0.572674 1.826395 0.458802 1.059066 1.001280 0.000000
 0.728333 0.572666 1.826395 0.458802 1.059073 1.001299 0.000000
 0.731667 0.572658 1.826394 0.458802 1.059081 1.001318 0.000000
 0.735000 0.572649 1.826394 0.458802 1.059088 1.001338 0.000000
 0.738333 0.572641 1.826394 0.458802 1.059096 1.001359 0.000000
 0.741667 0.572632 1.826394 0.458802 1.059104 1.001381 0.000000
 0.745000 0.572623 1.826394 0.458802 1.059113 1.001403 0.000000
 0.748333 0.572613 1.826394 0.458802 1.059122 1.001427 0.000000
 0.751667 0.572603 1.826393 0.458801 1.059131 1.001451 0.000000
 0.755000 0.572593 1.826393 0.458801 1.059140 1.001476 0.000000
 0.758333 0.572582 1.826393 0.458801 1.059150 1.001503 0.000000
 0.761667 0.572570 1.826393 0.458801 1.059161 1.001530 0.000000
 0.765000 0.572559 1.826393 0.458801 1.059171 1.001559 0.000000
 0.768333 0.572546 1.826393 0.458801 1.059183 1.001589 0.000000
 0.771667 0.572534 1.826392 0.458801 1.059194 1.001620 0.000000
 0.775000 0.572520 1.826392 0.458801 1.059207 1.001653 0.000000
 0.778333 0.572506 1.826392 0.458801 1.059220 1.001687 0.000000
 0.781667 0.572491 1.826392 0.458801 1.059233 1.001723 0.000000
 0.785000 0.572476 1.826392 0.458801 1.059247 1.001761 0.000000
 0.788333 0.572460 1.826392 0.458800 1.059262 1.001800 0.000000
 0.791667 0.572443 1.826391 0.458800 1.059278 1.001842 0.000000
 0.795000 0.572425 1.826391 0.458800 1.059294 1.001885 0.000000
 0.798333 0.572406 1.826391 0.458800 1.059312 1.001931 0.000000
 0.801667 0.572386 1.826391 0.458800 1.059330 1.001979 0.000000
 0.805000 0.572366 1.826391 0.458800 1.059349 1.002029 0.000000
 0.808333 0.572344 1.826391 0.458800 1.059368 1.002082 0.000000
 0.811667 0.572322 1.826390 0.458800 1.059389 1.002137 0.000000
 0.815000 0.572298 1.826390 0.458800 1.059411 1.002194 0.000000
 0.818333 0.572274 1.826390 0.458799 1.059433 1.002254 0.000000
 0.821667 0.572248 1.826390 0.458799 1.059457 1.002316 0.000000
 0.825000 0.572222 1.826390 0.458799 1.059481 1.002379 0.000000
 0.828333 0.572195 1.826389 0.458799 1.059505 1.002445 0.000000
 0.831667 0.572168 1.826389 0.458799 1.059531 1.002512 0.000000
 0.835000 0.572140 1.826389 0.458799 1.059556 1.002580 0.000000
 0.838333 0.572112 1.826389 0.458799 1.059582 1.002648 0.000000
 0.841667 0.572084 1.826389 0.458799 1.059608 1.002717 0.000000
 0.845000 0.572057 1.826388 0.458799 1.059633 1.002784 0.000000
 0.848333 0.572030 1.826388 0.458798 1.059658 1.002849 0.000000
 0.851667 0.572004 1.826388 0.458798 1.059681 1.002912 0.000000
 0.855000 0.571980 1.826388 0.458798 1.059703 1.002970 0.000000
 0.858333 0.571959 1.826388 0.458798 1.059723 1.003023 0.000000
 0.861667 0.571940 1.826387 0.458798 1.059741 1.003069 0.000000
 0.865000 0.571924 1.826387 0.458798 1.059755 1.003107 0.000000
 0.868333 0.571913 1.826387 0.458798 1.059765 1.003135 0.000000
 0.871667 0.571906 1.826387 0.458798 1.059771 1.003151 0.000000
 0.875000 0.571905 1.826386 0.458797 1.059772 1.003154 0.000000
 0.878333 0.571910 1.826386 0.458797 1.059767 1.003140 0.000000
 0.881667 0.571923 1.826386 0.458797 1.059756 1.003110 0.000000
 0.885000 0.571943 1.826386 0.458797 1.059737 1.003060 0.000000
 0.888333 0.571971 1.826386 0.458797 1.059710 1.002990 0.000000
 0.891667 0.572009 1.826385 0.458797 1.059675 1.002896 0.000000
 0.895000 0.572057 1.826385 0.458797 1.059630 1.002779 0.000000
 0.898333 0.572115 1.826385 0.458796 1.059576 1.002635 0.000000
 0.901667 0.572185 1.826385 0.458796 1.059512 1.002464 0.000000
 0.905000 0.572266 1.826384 0.458796 1.059437 1.002266 0.000000
 0.908333 0.572358 1.826384 0.458796 1.059351 1.002039 0.000000
 0.911667 0.572462 1.826384 0.458796 1.059254 1.001783 0.000000
 0.915000 0.572579 1.826384 0.458796 1.059147 1.001498 0.000000
 0.918333 0.572707 1.826383 0.458796 1.059028 1.001185 0.000000
 0.921667 0.572846 1.826383 0.458795 1.058899 1.000843 0.000000
 0.925000 0.572997 1.826383 0.458795 1.058760 1.000475 0.000000
 0.928333 0.573158 1.826383 0.458795 1.058611 1.000081 0.000000
 0.931667 0.573328 1.826382 0.458795 1.058453 0.999663 0.000000
 0.935000 0.573508 1.826382 0.458795 1.058287 0.999224 0.000000
 0.938333 0.573696 1.826382 0.458795 1.058113 0.998766 0.000000
 0.941667 0.573891 1.826381 0.458794 1.057934 0.998291 0.000000
 0.945000 0.574092 1.826381 0.458794 1.057749 0.997802 0.000000
 0.948333 0.574297 1.826381 0.458794 1.057559 0.997303 0.000000
 0.951667 0.574505 1.826381 0.458794 1.057367 0.996795 0.000000
 0.955000 0.574716 1.826380 0.458794 1.057173 0.996284 0.000000
 0.958333 0.574927 1.826380 0.458794 1.056979 0.995771 0.000000
 0.961667 0.575138 1.826380 0.458793 1.056785 0.995260 0.000000
 0.965000 0.575347 1.826379 0.458793 1.056593 0.994753 0.000000
 0.968333 0.575553 1.826379 0.458793 1.056404 0.994255 0.000000
 0.971667 0.575754 1.826379 0.458793 1.056218 0.993767 0.000000
 0.975000 0.575951 1.826378 0.458793 1.056038 0.993292 0.000000
 0.978333 0.576141 1.826378 0.458792 1.055863 0.992832 0.000000
 0.981667 0.576324 1.826378 0.458792 1.055695 0.992390 0.000000
 0.985000 0.576500 1.826377 0.458792 1.055534 0.991966 0.000000
 0.988333 0.576667 1.826377 0.458792 1.055381 0.991563 0.000000
 0.991667 0.576826 1.826377 0.458792 1.055236 0.991181 0.000000
 0.995000 0.576975 1.826376 0.458791 1.055099 0.990821 0.000000
 0.998333 -0.372303 4.509053 -0.055186 0.455543 -nan(ind) 0.000000
