Timer: 0.187798
 0.151667 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.155000 0.999992 0.750009 0.999989 1.183214 1.000000 0.000000
 0.158333 0.999985 0.750018 0.999978 1.183212 1.000000 0.000000
 0.161667 0.999971 0.750034 0.999959 1.183209 1.000000 0.000000
 0.165000 0.999947 0.750063 0.999926 1.183203 1.000000 0.000000
 0.168333 0.999905 0.750112 0.999867 1.183194 1.000000 0.000000
 0.171667 0.999835 0.750195 0.999769 1.183177 1.000000 0.000000
 0.175000 0.999721 0.750330 0.999609 1.183150 1.000000 0.000000
 0.178333 0.999540 0.750544 0.999356 1.183107 1.000000 0.000000
 0.181667 0.999262 0.750873 0.998968 1.183041 1.000000 0.000000
 0.185000 0.998849 0.751363 0.998389 1.182944 1.000000 0.000000
 0.188333 0.998252 0.752070 0.997554 1.182802 1.000000 0.000000
 0.191667 0.997417 0.753060 0.996386 1.182604 1.000001 0.000000
 0.195000 0.996283 0.754404 0.994801 1.182336 1.000001 0.000000
 0.198333 0.994790 0.756177 0.992716 1.181982 1.000002 0.000000
 0.201667 0.992881 0.758447 0.990051 1.181528 1.000003 0.000000
 0.205000 0.990507 0.761274 0.986741 1.180964 1.000005 0.000000
 0.208333 0.987633 0.764704 0.982737 1.180280 1.000008 0.000000
 0.211667 0.984240 0.768763 0.978017 1.179470 1.000011 0.000000
 0.215000 0.980327 0.773458 0.972583 1.178533 1.000016 0.000000
 0.218333 0.975912 0.778773 0.966461 1.177473 1.000021 0.000000
 0.221667 0.971031 0.784671 0.959706 1.176296 1.000027 0.000000
 0.225000 0.965734 0.791097 0.952391 1.175014 1.000034 0.000000
 0.228333 0.960088 0.797978 0.944613 1.173641 1.000042 0.000000
 0.231667 0.954172 0.805221 0.936482 1.172196 1.000050 0.000000
 0.235000 0.948077 0.812721 0.928124 1.170699 1.000058 0.000000
 0.238333 0.941905 0.820356 0.919683 1.169175 1.000065 0.000000
 0.241667 0.935768 0.827985 0.911312 1.167652 1.000072 0.000000
 0.245000 0.929791 0.835454 0.903179 1.166160 1.000078 0.000000
 0.248333 0.924108 0.842591 0.895464 1.164734 1.000083 0.000000
 0.251667 0.918856 0.849219 0.888350 1.163409 1.000087 0.000000
 0.255000 0.914170 0.855158 0.882016 1.162221 1.000089 0.000000
 0.258333 0.910164 0.860253 0.876612 1.161202 1.000091 0.000000
 0.261667 0.906920 0.864394 0.872240 1.160373 1.000092 0.000000
 0.265000 0.904457 0.867546 0.868926 1.159743 1.000093 0.000000
 0.268333 0.902728 0.869762 0.866603 1.159300 1.000093 0.000000
 0.271667 0.901623 0.871180 0.865119 1.159016 1.000094 0.000000
 0.275000 0.900990 0.871993 0.864269 1.158854 1.000095 0.000000
 0.278333 0.900669 0.872404 0.863841 1.158772 1.000097 0.000000
 0.281667 0.900530 0.872582 0.863655 1.158737 1.000098 0.000000
 0.285000 0.900480 0.872646 0.863588 1.158725 1.000099 0.000000
 0.288333 0.900466 0.872662 0.863571 1.158722 1.000100 0.000000
 0.291667 0.900464 0.872664 0.863569 1.158722 1.000102 0.000000
 0.295000 0.900465 0.872661 0.863572 1.158723 1.000103 0.000000
 0.298333 0.906737 0.951611 0.950291 1.211300 1.089890 0.000000
 0.301667 0.550439 1.427586 0.427514 1.042760 0.986183 0.000000
 0.305000 0.550438 1.427586 0.427514 1.042761 0.986184 0.000000
 0.308333 0.550438 1.427586 0.427514 1.042761 0.986185 0.000000
 0.311667 0.550438 1.427586 0.427514 1.042762 0.986186 0.000000
 0.315000 0.550437 1.427586 0.427514 1.042762 0.986187 0.000000
 0.318333 0.550437 1.427586 0.427514 1.042762 0.986188 0.000000
 0.321667 0.550437 1.427585 0.427514 1.042763 0.986189 0.000000
 0.325000 0.550438 1.427582 0.427516 1.042764 0.986190 0.000000
 0.328333 0.550443 1.427572 0.427522 1.042766 0.986191 0.000000
 0.331667 0.550458 1.427542 0.427539 1.042773 0.986192 0.000000
 0.335000 0.550498 1.427466 0.427583 1.042788 0.986193 0.000000
 0.338333 0.550591 1.427289 0.427684 1.042824 0.986194 0.000000
 0.341667 0.550788 1.426916 0.427899 1.042899 0.986195 0.000000
 0.345000 0.551170 1.426191 0.428315 1.043045 0.986197 0.000000
 0.348333 0.551854 1.424897 0.429060 1.043304 0.986198 0.000000
 0.351667 0.552984 1.422760 0.430292 1.043732 0.986200 0.000000
 0.355000 0.554713 1.419498 0.432177 1.044386 0.986204 0.000000
 0.358333 0.557153 1.414908 0.434843 1.045306 0.986209 0.000000
 0.361667 0.560318 1.408975 0.438310 1.046495 0.986217 0.000000
 0.365000 0.564077 1.401965 0.442436 1.047900 0.986226 0.000000
 0.368333 0.568145 1.394420 0.446914 1.049413 0.986237 0.000000
 0.371667 0.572154 1.387027 0.451340 1.050895 0.986247 0.000000
 0.375000 0.575761 1.380410 0.455332 1.052222 0.986256 0.000000
 0.378333 0.578744 1.374965 0.458641 1.053313 0.986262 0.000000
 0.381667 0.581032 1.370803 0.461184 1.054147 0.986267 0.000000
 0.385000 0.582676 1.367820 0.463014 1.054745 0.986270 0.000000
 0.388333 0.583796 1.365793 0.464261 1.055151 0.986273 0.000000
 0.391667 0.584524 1.364475 0.465074 1.055416 0.986276 0.000000
 0.395000 0.584982 1.363647 0.465585 1.055583 0.986279 0.000000
 0.398333 0.585262 1.363140 0.465898 1.055685 0.986282 0.000000
 0.401667 0.585431 1.362832 0.466088 1.055748 0.986285 0.000000
 0.405000 0.585533 1.362644 0.466204 1.055787 0.986288 0.000000
 0.408333 0.585598 1.362526 0.466277 1.055812 0.986292 0.000000
 0.411667 0.585640 1.362447 0.466326 1.055829 0.986296 0.000000
 0.415000 0.585670 1.362390 0.466362 1.055842 0.986300 0.000000
 0.418333 0.585693 1.362345 0.466389 1.055853 0.986305 0.000000
 0.421667 0.585711 1.362307 0.466413 1.055863 0.986310 0.000000
 0.425000 0.585727 1.362274 0.466433 1.055872 0.986316 0.000000
 0.428333 0.585741 1.362244 0.466452 1.055880 0.986323 0.000000
 0.431667 0.585752 1.362217 0.466469 1.055889 0.986331 0.000000
 0.435000 0.585762 1.362192 0.466484 1.055898 0.986341 0.000000
 0.438333 0.585770 1.362168 0.466499 1.055907 0.986352 0.000000
 0.441667 0.585777 1.362147 0.466512 1.055916 0.986366 0.000000
 0.445000 0.585781 1.362127 0.466524 1.055927 0.986383 0.000000
 0.448333 0.585782 1.362108 0.466536 1.055938 0.986403 0.000000
 0.451667 0.585780 1.362091 0.466546 1.055951 0.986429 0.000000
 0.455000 0.585775 1.362076 0.466556 1.055967 0.986462 0.000000
 0.458333 0.585765 1.362061 0.466565 1.055987 0.986505 0.000000
 0.461667 0.585748 1.362048 0.466573 1.056011 0.986562 0.000000
 0.465000 0.585723 1.362036 0.466581 1.056042 0.986637 0.000000
 0.468333 0.585686 1.362024 0.466588 1.056084 0.986741 0.000000
 0.471667 0.585631 1.362014 0.466594 1.056141 0.986884 0.000000
 0.475000 0.585551 1.362004 0.466600 1.056219 0.987084 0.000000
 0.478333 0.585437 1.361996 0.466606 1.056329 0.987367 0.000000
 0.481667 0.585272 1.361987 0.466611 1.056484 0.987767 0.000000
 0.485000 0.585037 1.361980 0.466616 1.056701 0.988333 0.000000
 0.488333 0.584704 1.361973 0.466620 1.057007 0.989129 0.000000
 0.491667 0.584239 1.361966 0.466624 1.057432 0.990241 0.000000
 0.495000 0.583595 1.361960 0.466628 1.058020 0.991779 0.000000
 0.498333 0.582717 1.361955 0.466632 1.058820 0.993879 0.000000
 0.501667 0.581537 1.361950 0.466635 1.059898 0.996710 0.000000
 0.505000 0.579977 1.361945 0.466638 1.061326 1.000473 0.000000
 0.508333 0.577947 1.361940 0.466641 1.063191 1.005402 0.000000
 0.511667 0.575352 1.361936 0.466644 1.065590 1.011762 0.000000
 0.515000 0.572091 1.361933 0.466646 1.068625 1.019851 0.000000
 0.518333 0.568065 1.361929 0.466649 1.072408 1.029989 0.000000
 0.521667 0.563183 1.361926 0.466651 1.077048 1.042516 0.000000
 0.525000 0.557367 1.361923 0.466653 1.082656 1.057782 0.000000
 0.528333 0.550561 1.361920 0.466655 1.089329 1.076138 0.000000
 0.531667 0.542737 1.361917 0.466657 1.097155 1.097924 0.000000
 0.535000 0.533901 1.361915 0.466659 1.106199 1.123452 0.000000
 0.538333 0.524096 1.361912 0.466661 1.116501 1.152990 0.000000
 0.541667 0.513406 1.361910 0.466662 1.128067 1.186745 0.000000
 0.545000 0.501952 1.361909 0.466664 1.140868 1.224835 0.000000
 0.548333 0.489888 1.361907 0.466665 1.154830 1.267271 0.000000
 0.551667 0.477401 1.361905 0.466667 1.169838 1.313925 0.000000
 0.555000 0.464692 1.361904 0.466668 1.185729 1.364509 0.000000
 0.558333 0.451976 1.361903 0.466670 1.202295 1.418560 0.000000
 0.561667 0.439464 1.361902 0.466671 1.219292 1.475428 0.000000
 0.565000 0.427357 1.361901 0.466672 1.236445 1.534283 0.000000
 0.568333 0.415833 1.361900 0.466674 1.253462 1.594140 0.000000
 0.571667 0.405045 1.361899 0.466675 1.270047 1.653905 0.000000
 0.575000 0.395108 1.361899 0.466676 1.285921 1.712435 0.000000
 0.578333 0.386103 1.361899 0.466678 1.300831 1.768612 0.000000
 0.581667 0.378074 1.361899 0.466679 1.314573 1.821423 0.000000
 0.585000 0.371029 1.361899 0.466680 1.326997 1.870030 0.000000
 0.588333 0.364946 1.361899 0.466682 1.338013 1.913819 0.000000
 0.591667 0.359777 1.361900 0.466683 1.347593 1.952433 0.000000
 0.595000 0.355453 1.361901 0.466685 1.355766 1.985767 0.000000
 0.598333 0.351894 1.361902 0.466687 1.362607 2.013948 0.000000
 0.601667 0.349011 1.361904 0.466688 1.368226 2.037286 0.000000
 0.605000 0.346712 1.361906 0.466690 1.372758 2.056232 0.000000
 0.608333 0.344908 1.361908 0.466692 1.376346 2.071312 0.000000
 0.611667 0.343516 1.361910 0.466694 1.379136 2.083088 0.000000
 0.615000 0.342458 1.361913 0.466697 1.381268 2.092113 0.000000
 0.618333 0.341667 1.361917 0.466699 1.382868 2.098902 0.000000
 0.621667 0.341087 1.361921 0.466702 1.384048 2.103914 0.000000
 0.625000 0.340669 1.361925 0.466705 1.384902 2.107547 0.000000
 0.628333 0.340373 1.361931 0.466708 1.385509 2.110129 0.000000
 0.631667 0.340167 1.361936 0.466712 1.385933 2.111928 0.000000
 0.635000 0.340028 1.361943 0.466716 1.386221 2.113154 0.000000
 0.638333 0.339937 1.361950 0.466720 1.386414 2.113969 0.000000
 0.641667 0.339879 1.361959 0.466724 1.386539 2.114496 0.000000
 0.645000 0.339844 1.361968 0.466729 1.386618 2.114823 0.000000
 0.648333 0.339825 1.361978 0.466735 1.386666 2.115015 0.000000
 0.651667 0.339816 1.361988 0.466740 1.386692 2.115120 0.000000
 0.655000 0.339813 1.361999 0.466746 1.386706 2.115167 0.000000
 0.658333 0.339814 1.362008 0.466751 1.386711 2.115179 0.000000
 0.661667 0.339817 1.362012 0.466754 1.386710 2.115169 0.000000
 0.665000 0.339817 1.362004 0.466750 1.386703 2.115148 0.000000
 0.668333 0.339812 1.361967 0.466734 1.386690 2.115120 0.000000
 0.671667 0.339791 1.361867 0.466687 1.386663 2.115090 0.000000
 0.675000 0.339736 1.361624 0.466573 1.386607 2.115058 0.000000
 0.678333 0.339604 1.361073 0.466314 1.386490 2.115028 0.000000
 0.681667 0.339308 1.359847 0.465738 1.386238 2.114998 0.000000
 0.685000 0.338655 1.357159 0.464476 1.385694 2.114967 0.000000
 0.688333 0.337232 1.351306 0.461738 1.384514 2.114924 0.000000
 0.691667 0.334174 1.338640 0.455863 1.381958 2.114817 0.000000
 0.695000 0.327714 1.311461 0.443489 1.376442 2.114413 0.000000
 0.698333 0.314538 1.254076 0.418381 1.364625 2.112659 0.000000
 0.701667 0.289526 1.137049 0.371235 1.339814 2.105163 0.000000
 0.705000 0.248388 0.916773 0.295488 1.290532 2.076621 0.000000
 0.708333 0.196291 0.575468 0.204365 1.207303 1.996842 0.000000
 0.711667 0.152650 0.231987 0.135812 1.116055 1.886969 0.000000
 0.715000 0.131867 0.057584 0.108033 1.070964 1.842333 0.000000
 0.718333 0.126308 0.011031 0.101477 1.060555 1.838084 0.000000
 0.721667 0.125232 0.001960 0.100260 1.058694 1.837923 0.000000
 0.725000 0.125041 0.000343 0.100045 1.058369 1.837918 0.000000
 0.728333 0.125007 0.000060 0.100008 1.058312 1.837917 0.000000
 0.731667 0.125001 0.000010 0.100001 1.058303 1.837917 0.000000
 0.735000 0.125000 0.000002 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
