Timer: 0.280193
 0.254484 1.271170 0.293000 1.401926 1.242581 0.001934 0.000001
 0.257107 1.271182 0.293001 1.401929 1.242577 0.001923 0.000001
 0.259730 1.271194 0.293002 1.401932 1.242572 0.001912 0.000001
 0.262353 1.271205 0.293004 1.401935 1.242568 0.001902 0.000001
 0.264976 1.271216 0.293005 1.401938 1.242564 0.001892 0.000001
 0.267599 1.271227 0.293007 1.401942 1.242560 0.001882 0.000001
 0.270223 1.271237 0.293008 1.401945 1.242556 0.001873 0.000001
 0.272846 1.271248 0.293010 1.401948 1.242553 0.001865 0.000001
 0.275468 1.271257 0.293012 1.401952 1.242550 0.001856 0.000001
 0.278091 1.271267 0.293014 1.401955 1.242547 0.001848 0.000001
 0.280714 1.271276 0.293015 1.401959 1.242544 0.001840 0.000001
 0.283337 1.271286 0.293017 1.401962 1.242541 0.001833 0.000001
 0.285960 1.271294 0.293019 1.401966 1.242538 0.001826 0.000001
 0.288583 1.271303 0.293021 1.401970 1.242535 0.001819 0.000001
 0.291206 1.271312 0.293023 1.401974 1.242533 0.001812 0.000001
 0.293828 1.271320 0.293026 1.401978 1.242531 0.001806 0.000000
 0.296451 1.271329 0.293028 1.401982 1.242528 0.001799 0.000000
 0.299074 1.271337 0.293030 1.401987 1.242526 0.001793 0.000000
 0.301696 1.271345 0.293033 1.401991 1.242524 0.001788 0.000000
 0.304319 1.271353 0.293035 1.401996 1.242522 0.001782 0.000000
 0.306941 1.271361 0.293038 1.402000 1.242521 0.001776 0.000000
 0.309564 1.271369 0.293040 1.402005 1.242519 0.001771 0.000000
 0.312187 1.271377 0.293043 1.402010 1.242517 0.001766 0.000000
 0.314809 1.271385 0.293046 1.402015 1.242516 0.001761 0.000000
 0.317432 1.271392 0.293048 1.402020 1.242514 0.001756 0.000000
 0.320054 1.271399 0.293051 1.402024 1.242513 0.001752 0.000000
 0.322676 1.271405 0.293053 1.402027 1.242511 0.001747 0.000000
 0.325299 1.271410 0.293053 1.402029 1.242509 0.001743 0.000000
 0.327921 1.271413 0.293052 1.402028 1.242507 0.001739 0.000000
 0.330544 1.271413 0.293048 1.402021 1.242505 0.001735 0.000000
 0.333166 1.271407 0.293038 1.402007 1.242501 0.001731 0.000000
 0.335788 1.271392 0.293019 1.401978 1.242496 0.001727 0.000000
 0.338411 1.271361 0.292986 1.401926 1.242488 0.001723 0.000000
 0.341033 1.271308 0.292930 1.401838 1.242475 0.001720 0.000000
 0.343656 1.271217 0.292838 1.401692 1.242455 0.001716 0.000000
 0.346279 1.271067 0.292689 1.401457 1.242423 0.001713 0.000000
 0.348902 1.270828 0.292452 1.401084 1.242375 0.001709 0.000000
 0.351526 1.270453 0.292081 1.400499 1.242299 0.001706 0.000000
 0.354150 1.269870 0.291508 1.399595 1.242183 0.001703 0.000000
 0.356777 1.268977 0.290631 1.398213 1.242007 0.001700 0.000000
 0.359405 1.267626 0.289305 1.396126 1.241740 0.001696 0.000000
 0.362036 1.265606 0.287320 1.393006 1.241342 0.001693 0.000001
 0.364673 1.262622 0.284384 1.388403 1.240753 0.001688 0.000001
 0.367317 1.258272 0.280094 1.381702 1.239892 0.001681 0.000003
 0.369972 1.252038 0.273921 1.372111 1.238654 0.001669 0.000005
 0.372642 1.243280 0.265202 1.358665 1.236903 0.001648 0.000010
 0.375333 1.231294 0.253174 1.340312 1.234486 0.001611 0.000019
 0.378054 1.215429 0.237088 1.316110 1.231247 0.001545 0.000033
 0.380815 1.195316 0.216423 1.285580 1.227078 0.001435 0.000052
 0.383626 1.171167 0.191209 1.249160 1.221978 0.001270 0.000073
 0.386499 1.144027 0.162351 1.208553 1.216126 0.001048 0.000089
 0.389442 1.115772 0.131726 1.166672 1.209903 0.000789 0.000093
 0.392459 1.088712 0.101840 1.126965 1.203823 0.000535 0.000082
 0.395548 1.064899 0.075092 1.092377 1.198384 0.000324 0.000060
 0.398701 1.045548 0.053045 1.064532 1.193909 0.000177 0.000038
 0.401908 1.030877 0.036139 1.043585 1.190487 0.000088 0.000021
 0.405155 1.020364 0.023920 1.028666 1.188020 0.000041 0.000010
 0.408431 1.013148 0.015484 1.018474 1.186322 0.000018 0.000005
 0.411728 1.008353 0.009853 1.011721 1.185190 0.000007 0.000002
 0.415038 1.005239 0.006187 1.007345 1.184455 0.000003 0.000001
 0.418356 1.003252 0.003843 1.004557 1.183985 0.000001 0.000000
 0.421681 1.002001 0.002365 1.002802 1.183689 0.000000 0.000000
 0.425008 1.001221 0.001444 1.001710 1.183505 0.000000 0.000000
 0.428338 1.000739 0.000874 1.001035 1.183391 0.000000 0.000000
 0.431670 1.000444 0.000525 1.000622 1.183321 0.000000 0.000000
 0.435002 1.000265 0.000313 1.000371 1.183279 0.000000 0.000000
 0.438334 1.000157 0.000185 1.000219 1.183253 0.000000 0.000000
 0.441667 1.000092 0.000109 1.000129 1.183238 0.000000 0.000000
 0.445000 1.000053 0.000063 1.000075 1.183229 0.000000 0.000000
 0.448334 1.000031 0.000037 1.000043 1.183223 0.000000 0.000000
 0.451667 1.000018 0.000021 1.000025 1.183220 0.000000 0.000000
 0.455000 1.000010 0.000012 1.000014 1.183218 0.000000 0.000000
 0.458333 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.461667 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.465000 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.468333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.471667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.475000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.478333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.481667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.485000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.488333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.491667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.495000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.498333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.501667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.505000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.508333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.511667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.515000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.518333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.521667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.525000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.528333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.531667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.535000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.538333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.541667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.545000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.548333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.551667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.555000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.558333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.561667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.565000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.568333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.571667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.578333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.581667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.585000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.588333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.591667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.598333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.601667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.605000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.608333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.611667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.618333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.621667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.625000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.628333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.631667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.638333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.641667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.648333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.651667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.671667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.718333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
