Timer: 0.300000
 0.151667 0.992112 0.759362 0.988977 1.181345 1.000003 0.000000
 0.155000 0.990217 0.761620 0.986334 1.180894 1.000004 0.000000
 0.158333 0.988042 0.764215 0.983304 1.180376 1.000005 0.000000
 0.161667 0.985584 0.767154 0.979883 1.179789 1.000007 0.000000
 0.165000 0.982846 0.770435 0.976075 1.179133 1.000009 0.000000
 0.168333 0.979835 0.774049 0.971895 1.178412 1.000011 0.000000
 0.171667 0.976566 0.777984 0.967361 1.177626 1.000014 0.000000
 0.175000 0.973057 0.782221 0.962500 1.176780 1.000017 0.000000
 0.178333 0.969329 0.786734 0.957344 1.175879 1.000020 0.000000
 0.181667 0.965407 0.791496 0.951930 1.174928 1.000023 0.000000
 0.185000 0.961320 0.796476 0.946296 1.173933 1.000027 0.000000
 0.188333 0.957097 0.801639 0.940485 1.172903 1.000031 0.000000
 0.191667 0.952770 0.806947 0.934542 1.171843 1.000035 0.000000
 0.195000 0.948375 0.812360 0.928515 1.170762 1.000039 0.000000
 0.198333 0.943946 0.817833 0.922454 1.169668 1.000043 0.000000
 0.201667 0.939523 0.823320 0.916412 1.168572 1.000046 0.000000
 0.205000 0.935147 0.828770 0.910445 1.167484 1.000050 0.000000
 0.208333 0.930860 0.834127 0.904610 1.166413 1.000053 0.000000
 0.211667 0.926710 0.839333 0.898971 1.165373 1.000056 0.000000
 0.215000 0.922744 0.844325 0.893592 1.164375 1.000059 0.000000
 0.218333 0.919013 0.849038 0.888539 1.163433 1.000061 0.000000
 0.221667 0.915565 0.853406 0.883878 1.162560 1.000062 0.000000
 0.225000 0.912447 0.857367 0.879668 1.161768 1.000064 0.000000
 0.228333 0.909699 0.860869 0.875961 1.161068 1.000064 0.000000
 0.231667 0.907347 0.863871 0.872793 1.160467 1.000065 0.000000
 0.235000 0.905404 0.866356 0.870178 1.159970 1.000066 0.000000
 0.238333 0.903863 0.868331 0.868106 1.159575 1.000066 0.000000
 0.241667 0.902696 0.869828 0.866537 1.159276 1.000067 0.000000
 0.245000 0.901857 0.870905 0.865410 1.159061 1.000067 0.000000
 0.248333 0.901288 0.871636 0.864646 1.158915 1.000067 0.000000
 0.251667 0.900926 0.872101 0.864160 1.158822 1.000068 0.000000
 0.255000 0.900711 0.872377 0.863872 1.158767 1.000068 0.000000
 0.258333 0.900594 0.872528 0.863715 1.158737 1.000069 0.000000
 0.261667 0.900534 0.872604 0.863636 1.158722 1.000070 0.000000
 0.265000 0.900508 0.872638 0.863600 1.158715 1.000070 0.000000
 0.268333 0.900497 0.872651 0.863587 1.158713 1.000071 0.000000
 0.271667 0.900494 0.872654 0.863583 1.158712 1.000071 0.000000
 0.275000 0.900494 0.872654 0.863583 1.158713 1.000072 0.000000
 0.278333 0.900494 0.872653 0.863584 1.158713 1.000072 0.000000
 0.281667 0.900495 0.872651 0.863586 1.158714 1.000073 0.000000
 0.285000 0.900496 0.872649 0.863588 1.158714 1.000074 0.000000
 0.288333 0.900497 0.872648 0.863590 1.158715 1.000074 0.000000
 0.291667 0.900498 0.872646 0.863591 1.158715 1.000075 0.000000
 0.295000 0.900498 0.872645 0.863592 1.158716 1.000075 0.000000
 0.298333 0.906769 0.951601 0.950317 1.211295 1.089866 0.000000
 0.301667 0.550450 1.427585 0.427513 1.042749 0.986153 0.000000
 0.305000 0.550450 1.427585 0.427513 1.042749 0.986154 0.000000
 0.308333 0.550450 1.427585 0.427513 1.042749 0.986154 0.000000
 0.311667 0.550450 1.427585 0.427513 1.042750 0.986155 0.000000
 0.315000 0.550449 1.427585 0.427513 1.042750 0.986155 0.000000
 0.318333 0.550449 1.427585 0.427513 1.042750 0.986156 0.000000
 0.321667 0.550449 1.427585 0.427513 1.042750 0.986156 0.000000
 0.325000 0.550449 1.427585 0.427513 1.042750 0.986157 0.000000
 0.328333 0.550449 1.427585 0.427513 1.042751 0.986157 0.000000
 0.331667 0.550448 1.427585 0.427513 1.042751 0.986158 0.000000
 0.335000 0.550448 1.427585 0.427513 1.042751 0.986158 0.000000
 0.338333 0.550448 1.427585 0.427513 1.042751 0.986158 0.000000
 0.341667 0.550448 1.427585 0.427513 1.042751 0.986159 0.000000
 0.345000 0.550448 1.427584 0.427514 1.042752 0.986159 0.000000
 0.348333 0.550448 1.427584 0.427514 1.042752 0.986160 0.000000
 0.351667 0.550449 1.427581 0.427515 1.042753 0.986160 0.000000
 0.355000 0.550452 1.427576 0.427518 1.042754 0.986161 0.000000
 0.358333 0.550458 1.427564 0.427525 1.042756 0.986162 0.000000
 0.361667 0.550472 1.427537 0.427541 1.042762 0.986162 0.000000
 0.365000 0.550500 1.427483 0.427572 1.042773 0.986163 0.000000
 0.368333 0.550556 1.427377 0.427633 1.042794 0.986163 0.000000
 0.371667 0.550659 1.427182 0.427745 1.042834 0.986164 0.000000
 0.375000 0.550839 1.426840 0.427941 1.042902 0.986164 0.000000
 0.378333 0.551142 1.426265 0.428271 1.043017 0.986165 0.000000
 0.381667 0.551629 1.425344 0.428801 1.043202 0.986166 0.000000
 0.385000 0.552376 1.423931 0.429615 1.043485 0.986167 0.000000
 0.388333 0.553472 1.421861 0.430810 1.043900 0.986168 0.000000
 0.391667 0.555005 1.418972 0.432481 1.044478 0.986170 0.000000
 0.395000 0.557039 1.415145 0.434704 1.045244 0.986174 0.000000
 0.398333 0.559596 1.410353 0.437501 1.046205 0.986178 0.000000
 0.401667 0.562619 1.404708 0.440816 1.047336 0.986184 0.000000
 0.405000 0.565969 1.398480 0.444499 1.048584 0.986191 0.000000
 0.408333 0.569439 1.392060 0.448322 1.049870 0.986199 0.000000
 0.411667 0.572795 1.385881 0.452028 1.051108 0.986205 0.000000
 0.415000 0.575832 1.380315 0.455390 1.052223 0.986211 0.000000
 0.418333 0.578415 1.375600 0.458254 1.053168 0.986215 0.000000
 0.421667 0.580492 1.371820 0.460562 1.053925 0.986218 0.000000
 0.425000 0.582084 1.368931 0.462332 1.054503 0.986220 0.000000
 0.428333 0.583254 1.366813 0.463633 1.054928 0.986221 0.000000
 0.431667 0.584083 1.365312 0.464558 1.055228 0.986223 0.000000
 0.435000 0.584655 1.364278 0.465195 1.055436 0.986224 0.000000
 0.438333 0.585041 1.363581 0.465625 1.055575 0.986225 0.000000
 0.441667 0.585296 1.363120 0.465910 1.055668 0.986226 0.000000
 0.445000 0.585464 1.362817 0.466097 1.055729 0.986227 0.000000
 0.448333 0.585573 1.362618 0.466220 1.055769 0.986228 0.000000
 0.451667 0.585646 1.362486 0.466302 1.055796 0.986229 0.000000
 0.455000 0.585696 1.362396 0.466358 1.055815 0.986231 0.000000
 0.458333 0.585731 1.362331 0.466398 1.055828 0.986232 0.000000
 0.461667 0.585757 1.362283 0.466427 1.055838 0.986233 0.000000
 0.465000 0.585778 1.362245 0.466451 1.055846 0.986234 0.000000
 0.468333 0.585794 1.362214 0.466470 1.055853 0.986236 0.000000
 0.471667 0.585809 1.362187 0.466487 1.055859 0.986237 0.000000
 0.475000 0.585822 1.362163 0.466502 1.055864 0.986238 0.000000
 0.478333 0.585833 1.362141 0.466515 1.055869 0.986240 0.000000
 0.481667 0.585843 1.362121 0.466528 1.055873 0.986241 0.000000
 0.485000 0.585853 1.362103 0.466539 1.055878 0.986243 0.000000
 0.488333 0.585861 1.362087 0.466549 1.055882 0.986244 0.000000
 0.491667 0.585869 1.362071 0.466559 1.055885 0.986246 0.000000
 0.495000 0.585877 1.362057 0.466567 1.055889 0.986247 0.000000
 0.498333 0.585883 1.362044 0.466575 1.055892 0.986249 0.000000
 0.501667 0.585889 1.362032 0.466583 1.055895 0.986250 0.000000
 0.505000 0.585894 1.362021 0.466590 1.055898 0.986252 0.000000
 0.508333 0.585899 1.362011 0.466596 1.055901 0.986254 0.000000
 0.511667 0.585904 1.362001 0.466602 1.055903 0.986256 0.000000
 0.515000 0.585908 1.361993 0.466607 1.055906 0.986258 0.000000
 0.518333 0.585911 1.361984 0.466612 1.055908 0.986260 0.000000
 0.521667 0.585915 1.361977 0.466617 1.055910 0.986262 0.000000
 0.525000 0.585918 1.361970 0.466621 1.055913 0.986264 0.000000
 0.528333 0.585920 1.361964 0.466625 1.055915 0.986266 0.000000
 0.531667 0.585923 1.361958 0.466629 1.055917 0.986269 0.000000
 0.535000 0.585925 1.361952 0.466632 1.055919 0.986271 0.000000
 0.538333 0.585926 1.361947 0.466635 1.055921 0.986274 0.000000
 0.541667 0.585928 1.361942 0.466638 1.055923 0.986277 0.000000
 0.545000 0.585929 1.361938 0.466641 1.055925 0.986280 0.000000
 0.548333 0.585930 1.361933 0.466644 1.055927 0.986283 0.000000
 0.551667 0.585930 1.361929 0.466646 1.055930 0.986287 0.000000
 0.555000 0.585931 1.361926 0.466649 1.055932 0.986291 0.000000
 0.558333 0.585931 1.361922 0.466651 1.055934 0.986296 0.000000
 0.561667 0.585930 1.361919 0.466653 1.055937 0.986302 0.000000
 0.565000 0.585929 1.361916 0.466655 1.055940 0.986308 0.000000
 0.568333 0.585927 1.361913 0.466656 1.055944 0.986316 0.000000
 0.571667 0.585925 1.361910 0.466658 1.055948 0.986325 0.000000
 0.575000 0.585922 1.361908 0.466660 1.055953 0.986336 0.000000
 0.578333 0.585917 1.361905 0.466661 1.055959 0.986350 0.000000
 0.581667 0.585911 1.361903 0.466663 1.055966 0.986369 0.000000
 0.585000 0.585902 1.361901 0.466664 1.055975 0.986392 0.000000
 0.588333 0.585890 1.361898 0.466665 1.055988 0.986423 0.000000
 0.591667 0.585874 1.361896 0.466667 1.056004 0.986464 0.000000
 0.595000 0.585851 1.361895 0.466668 1.056025 0.986519 0.000000
 0.598333 0.585821 1.361893 0.466669 1.056054 0.986593 0.000000
 0.601667 0.585779 1.361891 0.466670 1.056092 0.986693 0.000000
 0.605000 0.585723 1.361889 0.466671 1.056145 0.986829 0.000000
 0.608333 0.585646 1.361888 0.466672 1.056215 0.987013 0.000000
 0.611667 0.585542 1.361886 0.466673 1.056310 0.987260 0.000000
 0.615000 0.585402 1.361885 0.466674 1.056437 0.987592 0.000000
 0.618333 0.585216 1.361883 0.466675 1.056606 0.988034 0.000000
 0.621667 0.584969 1.361882 0.466676 1.056830 0.988619 0.000000
 0.625000 0.584645 1.361881 0.466676 1.057124 0.989388 0.000000
 0.628333 0.584223 1.361879 0.466677 1.057506 0.990390 0.000000
 0.631667 0.583680 1.361878 0.466678 1.057999 0.991683 0.000000
 0.635000 0.582985 1.361877 0.466679 1.058630 0.993339 0.000000
 0.638333 0.582108 1.361876 0.466679 1.059428 0.995437 0.000000
 0.641667 0.581010 1.361875 0.466680 1.060429 0.998073 0.000000
 0.645000 0.579651 1.361874 0.466681 1.061672 1.001351 0.000000
 0.648333 0.577987 1.361873 0.466681 1.063200 1.005390 0.000000
 0.651667 0.575972 1.361872 0.466682 1.065060 1.010321 0.000000
 0.655000 0.573556 1.361871 0.466682 1.067301 1.016285 0.000000
 0.658333 0.570692 1.361870 0.466683 1.069976 1.023433 0.000000
 0.661667 0.567334 1.361869 0.466683 1.073139 1.031925 0.000000
 0.665000 0.563439 1.361868 0.466684 1.076842 1.041926 0.000000
 0.668333 0.558972 1.361868 0.466684 1.081137 1.053605 0.000000
 0.671667 0.553902 1.361867 0.466685 1.086074 1.067132 0.000000
 0.675000 0.548211 1.361866 0.466685 1.091697 1.082673 0.000000
 0.678333 0.541893 1.361865 0.466686 1.098044 1.100389 0.000000
 0.681667 0.534953 1.361865 0.466686 1.105144 1.120427 0.000000
 0.685000 0.527412 1.361864 0.466687 1.113016 1.142918 0.000000
 0.688333 0.519307 1.361863 0.466687 1.121670 1.167971 0.000000
 0.691667 0.510686 1.361863 0.466687 1.131097 1.195666 0.000000
 0.695000 0.501616 1.361862 0.466688 1.141278 1.226044 0.000000
 0.698333 0.492173 1.361861 0.466688 1.152175 1.259104 0.000000
 0.701667 0.482445 1.361861 0.466688 1.163733 1.294791 0.000000
 0.705000 0.472529 1.361860 0.466689 1.175881 1.332992 0.000000
 0.708333 0.462525 1.361860 0.466689 1.188529 1.373528 0.000000
 0.711667 0.452539 1.361859 0.466689 1.201572 1.416151 0.000000
 0.715000 0.442672 1.361858 0.466689 1.214890 1.460539 0.000000
 0.718333 0.433023 1.361858 0.466690 1.228351 1.506304 0.000000
 0.721667 0.423684 1.361857 0.466690 1.241815 1.552991 0.000000
 0.725000 0.414737 1.361857 0.466690 1.255139 1.600097 0.000000
 0.728333 0.406253 1.361856 0.466690 1.268178 1.647078 0.000000
 0.731667 0.398287 1.361856 0.466691 1.280797 1.693378 0.000000
 0.735000 0.390885 1.361855 0.466691 1.292868 1.738444 0.000000
 0.738333 0.384074 1.361855 0.466691 1.304281 1.781755 0.000000
 0.741667 0.377871 1.361855 0.466691 1.314944 1.822843 0.000000
 0.745000 0.372276 1.361854 0.466691 1.324788 1.861311 0.000000
 0.748333 0.367280 1.361854 0.466691 1.333768 1.896852 0.000000
 0.751667 0.362863 1.361853 0.466692 1.341861 1.929255 0.000000
 0.755000 0.358997 1.361853 0.466692 1.349068 1.958409 0.000000
 0.758333 0.355645 1.361853 0.466692 1.355410 1.984298 0.000000
 0.761667 0.352768 1.361852 0.466692 1.360926 2.006992 0.000000
 0.765000 0.350323 1.361852 0.466692 1.365668 2.026633 0.000000
 0.768333 0.348264 1.361851 0.466692 1.369698 2.043421 0.000000
 0.771667 0.346549 1.361851 0.466692 1.373084 2.057596 0.000000
 0.775000 0.345133 1.361851 0.466692 1.375897 2.069423 0.000000
 0.778333 0.343976 1.361850 0.466693 1.378209 2.079174 0.000000
 0.781667 0.343040 1.361850 0.466693 1.380089 2.087123 0.000000
 0.785000 0.342290 1.361850 0.466693 1.381600 2.093530 0.000000
 0.788333 0.341695 1.361850 0.466693 1.382803 2.098635 0.000000
 0.791667 0.341228 1.361849 0.466693 1.383749 2.102659 0.000000
 0.795000 0.340865 1.361849 0.466693 1.384486 2.105795 0.000000
 0.798333 0.340586 1.361849 0.466693 1.385053 2.108212 0.000000
 0.801667 0.340374 1.361849 0.466693 1.385485 2.110054 0.000000
 0.805000 0.340214 1.361848 0.466694 1.385811 2.111440 0.000000
 0.808333 0.340095 1.361848 0.466694 1.386052 2.112472 0.000000
 0.811667 0.340008 1.361848 0.466694 1.386230 2.113229 0.000000
 0.815000 0.339946 1.361848 0.466694 1.386358 2.113777 0.000000
 0.818333 0.339901 1.361848 0.466694 1.386450 2.114167 0.000000
 0.821667 0.339870 1.361848 0.466694 1.386514 2.114439 0.000000
 0.825000 0.339848 1.361848 0.466695 1.386557 2.114625 0.000000
 0.828333 0.339834 1.361848 0.466695 1.386586 2.114748 0.000000
 0.831667 0.339826 1.361848 0.466695 1.386604 2.114825 0.000000
 0.835000 0.339820 1.361848 0.466695 1.386615 2.114871 0.000000
 0.838333 0.339818 1.361848 0.466695 1.386621 2.114895 0.000000
 0.841667 0.339817 1.361848 0.466696 1.386623 2.114903 0.000000
 0.845000 0.339817 1.361848 0.466696 1.386622 2.114901 0.000000
 0.848333 0.339818 1.361848 0.466696 1.386621 2.114893 0.000000
 0.851667 0.339820 1.361849 0.466696 1.386618 2.114881 0.000000
 0.855000 0.339822 1.361849 0.466697 1.386615 2.114867 0.000000
 0.858333 0.339824 1.361849 0.466697 1.386611 2.114851 0.000000
 0.861667 0.339826 1.361850 0.466697 1.386608 2.114836 0.000000
 0.865000 0.339828 1.361850 0.466698 1.386604 2.114820 0.000000
 0.868333 0.339830 1.361851 0.466698 1.386601 2.114805 0.000000
 0.871667 0.339832 1.361852 0.466699 1.386598 2.114790 0.000000
 0.875000 0.339834 1.361853 0.466699 1.386595 2.114776 0.000000
 0.878333 0.339835 1.361854 0.466700 1.386592 2.114763 0.000000
 0.881667 0.339837 1.361855 0.466701 1.386589 2.114751 0.000000
 0.885000 0.339839 1.361856 0.466702 1.386587 2.114739 0.000000
 0.888333 0.339841 1.361858 0.466702 1.386584 2.114728 0.000000
 0.891667 0.339842 1.361859 0.466703 1.386582 2.114718 0.000000
 0.895000 0.339843 1.361859 0.466703 1.386580 2.114708 0.000000
 0.898333 0.339844 1.361857 0.466702 1.386578 2.114699 0.000000
 0.901667 0.339844 1.361852 0.466700 1.386575 2.114691 0.000000
 0.905000 0.339841 1.361837 0.466693 1.386570 2.114683 0.000000
 0.908333 0.339833 1.361802 0.466677 1.386561 2.114676 0.000000
 0.911667 0.339815 1.361723 0.466640 1.386544 2.114669 0.000000
 0.915000 0.339773 1.361547 0.466557 1.386508 2.114663 0.000000
 0.918333 0.339679 1.361162 0.466376 1.386429 2.114657 0.000000
 0.921667 0.339474 1.360322 0.465980 1.386260 2.114651 0.000000
 0.925000 0.339027 1.358494 0.465121 1.385893 2.114644 0.000000
 0.928333 0.338060 1.354528 0.463261 1.385097 2.114631 0.000000
 0.931667 0.335977 1.345949 0.459262 1.383372 2.114590 0.000000
 0.935000 0.331544 1.327487 0.450763 1.379645 2.114415 0.000000
 0.938333 0.322326 1.288191 0.433154 1.371631 2.113628 0.000000
 0.941667 0.304089 1.206494 0.398577 1.354628 2.110143 0.000000
 0.945000 0.271499 1.045371 0.337778 1.319762 2.095831 0.000000
 0.948333 0.223595 0.764695 0.251436 1.254720 2.047298 0.000000
 0.951667 0.173005 0.399402 0.166716 1.161510 1.943991 0.000000
 0.955000 0.140091 0.127282 0.118557 1.088485 1.857604 0.000000
 0.958333 0.128238 0.027255 0.103709 1.064056 1.839053 0.000000
 0.961667 0.125590 0.004986 0.100664 1.059309 1.837955 0.000000
 0.965000 0.125104 0.000878 0.100116 1.058476 1.837919 0.000000
 0.968333 0.125018 0.000153 0.100020 1.058331 1.837917 0.000000
 0.971667 0.125003 0.000027 0.100004 1.058306 1.837917 0.000000
 0.975000 0.125001 0.000005 0.100001 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
