Timer: 0.325079
 0.181667 0.839653 1.406425 0.783031 1.142625 1.000091 0.000000
 0.185000 0.833671 1.414581 0.775239 1.140996 1.000098 0.000000
 0.188333 0.827731 1.422726 0.767523 1.139370 1.000106 0.000000
 0.191667 0.821833 1.430860 0.759883 1.137746 1.000114 0.000000
 0.195000 0.815976 1.438983 0.752318 1.136125 1.000122 0.000000
 0.198333 0.810161 1.447095 0.744828 1.134505 1.000131 0.000000
 0.201667 0.804386 1.455196 0.737413 1.132889 1.000140 0.000000
 0.205000 0.798653 1.463285 0.730072 1.131274 1.000149 0.000000
 0.208333 0.792961 1.471361 0.722805 1.129662 1.000158 0.000000
 0.211667 0.787309 1.479425 0.715611 1.128053 1.000168 0.000000
 0.215000 0.781700 1.487476 0.708489 1.126447 1.000178 0.000000
 0.218333 0.776131 1.495513 0.701441 1.124843 1.000189 0.000000
 0.221667 0.770604 1.503536 0.694465 1.123243 1.000200 0.000000
 0.225000 0.765118 1.511544 0.687561 1.121645 1.000211 0.000000
 0.228333 0.759674 1.519536 0.680730 1.120051 1.000222 0.000000
 0.231667 0.754273 1.527511 0.673971 1.118460 1.000234 0.000000
 0.235000 0.748913 1.535469 0.667285 1.116873 1.000246 0.000000
 0.238333 0.743597 1.543408 0.660670 1.115290 1.000259 0.000000
 0.241667 0.738323 1.551328 0.654129 1.113711 1.000272 0.000000
 0.245000 0.733094 1.559226 0.647660 1.112136 1.000285 0.000000
 0.248333 0.727908 1.567102 0.641264 1.110565 1.000298 0.000000
 0.251667 0.722767 1.574954 0.634941 1.109000 1.000312 0.000000
 0.255000 0.717672 1.582781 0.628692 1.107440 1.000326 0.000000
 0.258333 0.712623 1.590580 0.622518 1.105885 1.000340 0.000000
 0.261667 0.707621 1.598350 0.616418 1.104336 1.000355 0.000000
 0.265000 0.702668 1.606088 0.610394 1.102794 1.000370 0.000000
 0.268333 0.697763 1.613793 0.604447 1.101258 1.000385 0.000000
 0.271667 0.692909 1.621461 0.598578 1.099730 1.000401 0.000000
 0.275000 0.688106 1.629090 0.592787 1.098210 1.000417 0.000000
 0.278333 0.683356 1.636676 0.587076 1.096699 1.000433 0.000000
 0.281667 0.678661 1.644216 0.581446 1.095197 1.000449 0.000000
 0.285000 0.674023 1.651707 0.575899 1.093704 1.000465 0.000000
 0.288333 0.669443 1.659143 0.570438 1.092223 1.000482 0.000000
 0.291667 0.664923 1.666521 0.565063 1.090753 1.000499 0.000000
 0.295000 0.660466 1.673836 0.559777 1.089297 1.000516 0.000000
 0.298333 0.656074 1.681083 0.554582 1.087853 1.000533 0.000000
 0.301667 0.651751 1.688254 0.549482 1.086425 1.000551 0.000000
 0.305000 0.647499 1.695345 0.544479 1.085013 1.000568 0.000000
 0.308333 0.643321 1.702348 0.539576 1.083619 1.000585 0.000000
 0.311667 0.639222 1.709254 0.534778 1.082244 1.000603 0.000000
 0.315000 0.635204 1.716057 0.530088 1.080890 1.000620 0.000000
 0.318333 0.631273 1.722747 0.525510 1.079558 1.000638 0.000000
 0.321667 0.627433 1.729314 0.521049 1.078251 1.000655 0.000000
 0.325000 0.623689 1.735748 0.516710 1.076970 1.000672 0.000000
 0.328333 0.620046 1.742039 0.512498 1.075718 1.000689 0.000000
 0.331667 0.616509 1.748173 0.508419 1.074497 1.000706 0.000000
 0.335000 0.613084 1.754140 0.504478 1.073309 1.000722 0.000000
 0.338333 0.609778 1.759926 0.500681 1.072158 1.000739 0.000000
 0.341667 0.606596 1.765519 0.497035 1.071045 1.000754 0.000000
 0.345000 0.603545 1.770904 0.493546 1.069974 1.000770 0.000000
 0.348333 0.600630 1.776068 0.490220 1.068946 1.000785 0.000000
 0.351667 0.597858 1.780998 0.487062 1.067965 1.000799 0.000000
 0.355000 0.595234 1.785681 0.484079 1.067034 1.000813 0.000000
 0.358333 0.592764 1.790105 0.481275 1.066154 1.000827 0.000000
 0.361667 0.590451 1.794260 0.478654 1.065327 1.000840 0.000000
 0.365000 0.588299 1.798137 0.476220 1.064556 1.000852 0.000000
 0.368333 0.586311 1.801729 0.473974 1.063842 1.000865 0.000000
 0.371667 0.584488 1.805031 0.471918 1.063186 1.000876 0.000000
 0.375000 0.582829 1.808043 0.470049 1.062588 1.000887 0.000000
 0.378333 0.581333 1.810765 0.468365 1.062048 1.000898 0.000000
 0.381667 0.579995 1.813202 0.466862 1.061564 1.000909 0.000000
 0.385000 0.578810 1.815364 0.465533 1.061136 1.000920 0.000000
 0.388333 0.577772 1.817260 0.464369 1.060760 1.000930 0.000000
 0.391667 0.576872 1.818906 0.463360 1.060435 1.000940 0.000000
 0.395000 0.576099 1.820319 0.462497 1.060156 1.000950 0.000000
 0.398333 0.575444 1.821517 0.461765 1.059920 1.000961 0.000000
 0.401667 0.574895 1.822521 0.461153 1.059723 1.000971 0.000000
 0.405000 0.574439 1.823352 0.460647 1.059561 1.000982 0.000000
 0.408333 0.574067 1.824031 0.460233 1.059429 1.000992 0.000000
 0.411667 0.573765 1.824579 0.459900 1.059323 1.001003 0.000000
 0.415000 0.573524 1.825015 0.459635 1.059240 1.001014 0.000000
 0.418333 0.573334 1.825358 0.459426 1.059176 1.001025 0.000000
 0.421667 0.573185 1.825625 0.459264 1.059127 1.001037 0.000000
 0.425000 0.573069 1.825829 0.459140 1.059090 1.001049 0.000000
 0.428333 0.572981 1.825983 0.459046 1.059064 1.001061 0.000000
 0.431667 0.572913 1.826098 0.458976 1.059045 1.001073 0.000000
 0.435000 0.572862 1.826183 0.458924 1.059033 1.001086 0.000000
 0.438333 0.572823 1.826245 0.458886 1.059026 1.001099 0.000000
 0.441667 0.572793 1.826289 0.458859 1.059022 1.001112 0.000000
 0.445000 0.572770 1.826321 0.458840 1.059021 1.001126 0.000000
 0.448333 0.572753 1.826343 0.458826 1.059021 1.001140 0.000000
 0.451667 0.572738 1.826358 0.458817 1.059024 1.001154 0.000000
 0.455000 0.572726 1.826368 0.458810 1.059027 1.001169 0.000000
 0.458333 0.572716 1.826375 0.458806 1.059031 1.001184 0.000000
 0.461667 0.572707 1.826380 0.458803 1.059036 1.001200 0.000000
 0.465000 0.572699 1.826382 0.458801 1.059042 1.001216 0.000000
 0.468333 0.572691 1.826384 0.458800 1.059048 1.001232 0.000000
 0.471667 0.572683 1.826385 0.458799 1.059054 1.001249 0.000000
 0.475000 0.572675 1.826386 0.458798 1.059060 1.001267 0.000000
 0.478333 0.572667 1.826386 0.458798 1.059067 1.001285 0.000000
 0.481667 0.572659 1.826386 0.458797 1.059074 1.001304 0.000000
 0.485000 0.572651 1.826386 0.458797 1.059081 1.001323 0.000000
 0.488333 0.572643 1.826386 0.458797 1.059088 1.001343 0.000000
 0.491667 0.572634 1.826386 0.458797 1.059096 1.001363 0.000000
 0.495000 0.572626 1.826386 0.458797 1.059104 1.001385 0.000000
 0.498333 0.572617 1.826386 0.458796 1.059112 1.001407 0.000000
 0.501667 0.572607 1.826385 0.458796 1.059121 1.001430 0.000000
 0.505000 0.572597 1.826385 0.458796 1.059130 1.001453 0.000000
 0.508333 0.572587 1.826385 0.458796 1.059139 1.001478 0.000000
 0.511667 0.572577 1.826385 0.458796 1.059149 1.001503 0.000000
 0.515000 0.572566 1.826384 0.458796 1.059159 1.001530 0.000000
 0.518333 0.572554 1.826384 0.458795 1.059169 1.001558 0.000000
 0.521667 0.572542 1.826384 0.458795 1.059180 1.001586 0.000000
 0.525000 0.572530 1.826384 0.458795 1.059191 1.001616 0.000000
 0.528333 0.572517 1.826383 0.458795 1.059203 1.001648 0.000000
 0.531667 0.572503 1.826383 0.458795 1.059215 1.001680 0.000000
 0.535000 0.572489 1.826383 0.458795 1.059228 1.001715 0.000000
 0.538333 0.572474 1.826383 0.458795 1.059242 1.001751 0.000000
 0.541667 0.572459 1.826382 0.458794 1.059256 1.001789 0.000000
 0.545000 0.572443 1.826382 0.458794 1.059271 1.001828 0.000000
 0.548333 0.572425 1.826382 0.458794 1.059287 1.001870 0.000000
 0.551667 0.572407 1.826381 0.458794 1.059303 1.001914 0.000000
 0.555000 0.572388 1.826381 0.458794 1.059321 1.001961 0.000000
 0.558333 0.572368 1.826381 0.458794 1.059339 1.002010 0.000000
 0.561667 0.572346 1.826381 0.458793 1.059359 1.002063 0.000000
 0.565000 0.572324 1.826380 0.458793 1.059380 1.002118 0.000000
 0.568333 0.572299 1.826380 0.458793 1.059402 1.002177 0.000000
 0.571667 0.572274 1.826380 0.458793 1.059425 1.002239 0.000000
 0.575000 0.572247 1.826379 0.458793 1.059450 1.002305 0.000000
 0.578333 0.572218 1.826379 0.458793 1.059477 1.002375 0.000000
 0.581667 0.572188 1.826379 0.458792 1.059505 1.002449 0.000000
 0.585000 0.572156 1.826378 0.458792 1.059534 1.002527 0.000000
 0.588333 0.572122 1.826378 0.458792 1.059565 1.002609 0.000000
 0.591667 0.572087 1.826378 0.458792 1.059597 1.002695 0.000000
 0.595000 0.572050 1.826377 0.458792 1.059631 1.002785 0.000000
 0.598333 0.572012 1.826377 0.458791 1.059666 1.002878 0.000000
 0.601667 0.571973 1.826377 0.458791 1.059702 1.002973 0.000000
 0.605000 0.571933 1.826376 0.458791 1.059739 1.003071 0.000000
 0.608333 0.571893 1.826376 0.458791 1.059776 1.003169 0.000000
 0.611667 0.571853 1.826376 0.458791 1.059812 1.003266 0.000000
 0.615000 0.571814 1.826375 0.458790 1.059848 1.003361 0.000000
 0.618333 0.571777 1.826375 0.458790 1.059882 1.003451 0.000000
 0.621667 0.571743 1.826374 0.458790 1.059914 1.003535 0.000000
 0.625000 0.571713 1.826374 0.458790 1.059941 1.003609 0.000000
 0.628333 0.571687 1.826374 0.458789 1.059965 1.003671 0.000000
 0.631667 0.571668 1.826373 0.458789 1.059982 1.003717 0.000000
 0.635000 0.571657 1.826373 0.458789 1.059992 1.003745 0.000000
 0.638333 0.571655 1.826372 0.458789 1.059994 1.003750 0.000000
 0.641667 0.571663 1.826372 0.458789 1.059986 1.003729 0.000000
 0.645000 0.571684 1.826372 0.458788 1.059967 1.003678 0.000000
 0.648333 0.571718 1.826371 0.458788 1.059935 1.003594 0.000000
 0.651667 0.571767 1.826371 0.458788 1.059889 1.003473 0.000000
 0.655000 0.571832 1.826370 0.458787 1.059829 1.003313 0.000000
 0.658333 0.571914 1.826370 0.458787 1.059752 1.003110 0.000000
 0.661667 0.572014 1.826369 0.458787 1.059659 1.002864 0.000000
 0.665000 0.572132 1.826369 0.458787 1.059549 1.002573 0.000000
 0.668333 0.572269 1.826369 0.458786 1.059422 1.002235 0.000000
 0.671667 0.572425 1.826368 0.458786 1.059278 1.001853 0.000000
 0.675000 0.572599 1.826368 0.458786 1.059116 1.001426 0.000000
 0.678333 0.572791 1.826367 0.458786 1.058939 1.000957 0.000000
 0.681667 0.572998 1.826367 0.458785 1.058747 1.000448 0.000000
 0.685000 0.573221 1.826366 0.458785 1.058541 0.999904 0.000000
 0.688333 0.573457 1.826366 0.458785 1.058323 0.999327 0.000000
 0.691667 0.573704 1.826365 0.458784 1.058094 0.998725 0.000000
 0.695000 0.573960 1.826365 0.458784 1.057858 0.998100 0.000000
 0.698333 0.574222 1.826364 0.458784 1.057616 0.997461 0.000000
 0.701667 0.574489 1.826363 0.458783 1.057370 0.996812 0.000000
 0.705000 0.574758 1.826363 0.458783 1.057122 0.996159 0.000000
 0.708333 0.575025 1.826362 0.458783 1.056876 0.995509 0.000000
 0.711667 0.575290 1.826362 0.458782 1.056633 0.994867 0.000000
 0.715000 0.575549 1.826361 0.458782 1.056394 0.994240 0.000000
 0.718333 0.575801 1.826361 0.458782 1.056163 0.993630 0.000000
 0.721667 0.576043 1.826360 0.458781 1.055940 0.993044 0.000000
 0.725000 0.576275 1.826359 0.458781 1.055728 0.992485 0.000000
 0.728333 0.576494 1.826359 0.458781 1.055527 0.991956 0.000000
 0.731667 0.576700 1.826358 0.458780 1.055338 0.991459 0.000000
 0.735000 0.576892 1.826357 0.458780 1.055161 0.990996 0.000000
 0.738333 0.577069 1.826357 0.458779 1.054999 0.990569 0.000000
 0.741667 0.577232 1.826356 0.458779 1.054849 0.990176 0.000000
 0.745000 0.577381 1.826355 0.458779 1.054713 0.989820 0.000000
 0.748333 0.577514 1.826355 0.458778 1.054591 0.989497 0.000000
 0.751667 0.577635 1.826354 0.458778 1.054481 0.989208 0.000000
 0.755000 0.577741 1.826353 0.458777 1.054383 0.988951 0.000000
 0.758333 0.577836 1.826352 0.458777 1.054296 0.988725 0.000000
 0.761667 0.577918 1.826352 0.458776 1.054220 0.988526 0.000000
 0.765000 0.577990 1.826351 0.458776 1.054154 0.988353 0.000000
 0.768333 0.578052 1.826350 0.458775 1.054097 0.988203 0.000000
 0.771667 0.578105 1.826349 0.458775 1.054048 0.988075 0.000000
 0.775000 0.578150 1.826348 0.458774 1.054006 0.987966 0.000000
 0.778333 0.578189 1.826347 0.458774 1.053971 0.987873 0.000000
 0.781667 0.578220 1.826347 0.458773 1.053941 0.987796 0.000000
 0.785000 0.578247 1.826346 0.458773 1.053916 0.987731 0.000000
 0.788333 0.578269 1.826345 0.458772 1.053896 0.987678 0.000000
 0.791667 0.578287 1.826344 0.458771 1.053879 0.987634 0.000000
 0.795000 0.578301 1.826343 0.458771 1.053865 0.987598 0.000000
 0.798333 0.578313 1.826342 0.458770 1.053854 0.987569 0.000000
 0.801667 0.578322 1.826341 0.458770 1.053845 0.987546 0.000000
 0.805000 0.578329 1.826340 0.458769 1.053837 0.987527 0.000000
 0.808333 0.578335 1.826339 0.458768 1.053831 0.987512 0.000000
 0.811667 0.578339 1.826338 0.458768 1.053827 0.987500 0.000000
 0.815000 0.578342 1.826336 0.458767 1.053823 0.987491 0.000000
 0.818333 0.578345 1.826335 0.458766 1.053820 0.987484 0.000000
 0.821667 0.578346 1.826334 0.458765 1.053818 0.987478 0.000000
 0.825000 0.578347 1.826333 0.458765 1.053816 0.987474 0.000000
 0.828333 0.578348 1.826331 0.458764 1.053814 0.987471 0.000000
 0.831667 0.578348 1.826330 0.458763 1.053813 0.987468 0.000000
 0.835000 0.578348 1.826329 0.458762 1.053812 0.987467 0.000000
 0.838333 0.578348 1.826327 0.458761 1.053811 0.987465 0.000000
 0.841667 0.578348 1.826326 0.458761 1.053810 0.987464 0.000000
 0.845000 0.578347 1.826324 0.458760 1.053810 0.987463 0.000000
 0.848333 0.578347 1.826323 0.458759 1.053809 0.987463 0.000000
 0.851667 0.578346 1.826321 0.458758 1.053809 0.987462 0.000000
 0.855000 0.578345 1.826319 0.458757 1.053808 0.987462 0.000000
 0.858333 0.578344 1.826318 0.458756 1.053808 0.987462 0.000000
 0.861667 0.578344 1.826316 0.458755 1.053807 0.987461 0.000000
 0.865000 0.578343 1.826314 0.458753 1.053807 0.987461 0.000000
 0.868333 0.578342 1.826312 0.458752 1.053807 0.987461 0.000000
 0.871667 0.578341 1.826310 0.458751 1.053806 0.987461 0.000000
 0.875000 0.578340 1.826308 0.458750 1.053806 0.987461 0.000000
 0.878333 0.578339 1.826307 0.458749 1.053805 0.987461 0.000000
 0.881667 0.578338 1.826305 0.458748 1.053805 0.987461 0.000000
 0.885000 0.578337 1.826303 0.458746 1.053805 0.987461 0.000000
 0.888333 0.578336 1.826301 0.458745 1.053804 0.987461 0.000000
 0.891667 0.578335 1.826299 0.458744 1.053804 0.987461 0.000000
 0.895000 0.578334 1.826298 0.458743 1.053803 0.987461 0.000000
 0.898333 0.578333 1.826296 0.458743 1.053803 0.987461 0.000000
 0.901667 0.578333 1.826295 0.458742 1.053803 0.987461 0.000000
 0.905000 0.578332 1.826295 0.458742 1.053803 0.987461 0.000000
 0.908333 0.578332 1.826295 0.458742 1.053803 0.987460 0.000000
 0.911667 0.578333 1.826296 0.458742 1.053803 0.987460 0.000000
 0.915000 0.578334 1.826298 0.458743 1.053803 0.987460 0.000000
 0.918333 0.578336 1.826301 0.458745 1.053804 0.987460 0.000000
 0.921667 0.578338 1.826306 0.458748 1.053805 0.987460 0.000000
 0.925000 0.578342 1.826312 0.458752 1.053806 0.987460 0.000000
 0.928333 0.578347 1.826321 0.458758 1.053808 0.987460 0.000000
 0.931667 0.578354 1.826333 0.458765 1.053810 0.987460 0.000000
 0.935000 0.578362 1.826349 0.458775 1.053814 0.987460 0.000000
 0.938333 0.578373 1.826368 0.458786 1.053817 0.987460 0.000000
 0.941667 0.578386 1.826392 0.458801 1.053822 0.987460 0.000000
 0.945000 0.578402 1.826422 0.458819 1.053828 0.987460 0.000000
 0.948333 0.578422 1.826458 0.458841 1.053835 0.987460 0.000000
 0.951667 0.578446 1.826501 0.458867 1.053844 0.987460 0.000000
 0.955000 0.578474 1.826552 0.458899 1.053854 0.987460 0.000000
 0.958333 0.578507 1.826613 0.458935 1.053866 0.987460 0.000000
 0.961667 0.578546 1.826683 0.458979 1.053880 0.987460 0.000000
 0.965000 0.578591 1.826765 0.459029 1.053897 0.987460 0.000000
 0.968333 0.578643 1.826860 0.459086 1.053916 0.987460 0.000000
 0.971667 0.578702 1.826967 0.459152 1.053937 0.987460 0.000000
 0.975000 0.578769 1.827089 0.459226 1.053962 0.987460 0.000000
 0.978333 0.578844 1.827227 0.459310 1.053989 0.987460 0.000000
 0.981667 0.578929 1.827380 0.459404 1.054020 0.987460 0.000000
 0.985000 0.579022 1.827551 0.459508 1.054054 0.987460 0.000000
 0.988333 0.579126 1.827739 0.459623 1.054091 0.987460 0.000000
 0.991667 0.579239 1.827946 0.459749 1.054133 0.987460 0.000000
 0.995000 0.579363 1.828171 0.459886 1.054178 0.987460 0.000000
 0.998333 0.482384 1.614433 0.347097 1.003674 0.963164 0.000000
