Timer: 0.044583
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.341667 0.999998 -0.999998 0.999997 1.183215 1.000000 0.000000
 0.345000 0.999994 -0.999993 0.999992 1.183215 1.000000 0.000000
 0.348333 0.999985 -0.999982 0.999979 1.183212 1.000000 0.000000
 0.351667 0.999962 -0.999955 0.999947 1.183207 1.000000 0.000000
 0.355000 0.999909 -0.999893 0.999873 1.183195 1.000000 0.000000
 0.358333 0.999797 -0.999759 0.999715 1.183168 1.000000 0.000000
 0.361667 0.999567 -0.999488 0.999394 1.183114 1.000000 0.000000
 0.365000 0.999127 -0.998967 0.998778 1.183009 1.000000 0.000000
 0.368333 0.998328 -0.998022 0.997661 1.182821 1.000001 0.000000
 0.371667 0.996959 -0.996400 0.995748 1.182497 1.000003 0.000000
 0.375000 0.994737 -0.993767 0.992647 1.181972 1.000007 0.000000
 0.378333 0.991321 -0.989712 0.987886 1.181165 1.000017 0.000000
 0.381667 0.986330 -0.983775 0.980951 1.179985 1.000037 0.000000
 0.385000 0.979389 -0.975488 0.971338 1.178343 1.000076 0.000000
 0.388333 0.970169 -0.964425 0.958627 1.176156 1.000146 0.000000
 0.391667 0.958428 -0.950238 0.942530 1.173362 1.000258 0.000000
 0.395000 0.944039 -0.932693 0.922938 1.169918 1.000430 0.000000
 0.398333 0.927001 -0.911678 0.899925 1.165808 1.000677 0.000000
 0.401667 0.907426 -0.887198 0.873729 1.161039 1.001016 0.000000
 0.405000 0.885524 -0.859352 0.844723 1.155636 1.001460 0.000000
 0.408333 0.861571 -0.828318 0.813364 1.149638 1.002023 0.000000
 0.411667 0.835883 -0.794319 0.780155 1.143093 1.002714 0.000000
 0.415000 0.808793 -0.757607 0.745605 1.136056 1.003544 0.000000
 0.418333 0.780630 -0.718445 0.710202 1.128580 1.004519 0.000000
 0.421667 0.751710 -0.677098 0.674398 1.120719 1.005647 0.000000
 0.425000 0.722327 -0.633823 0.638599 1.112528 1.006933 0.000000
 0.428333 0.692750 -0.588874 0.603160 1.104058 1.008382 0.000000
 0.431667 0.663225 -0.542502 0.568390 1.095360 1.009999 0.000000
 0.435000 0.633978 -0.494962 0.534556 1.086485 1.011789 0.000000
 0.438333 0.605219 -0.446526 0.501892 1.077489 1.013753 0.000000
 0.441667 0.577155 -0.397496 0.470606 1.068431 1.015894 0.000000
 0.445000 0.549989 -0.348233 0.440893 1.059385 1.018211 0.000000
 0.448333 0.523940 -0.299178 0.412945 1.050436 1.020701 0.000000
 0.451667 0.499249 -0.250900 0.386965 1.041697 1.023358 0.000000
 0.455000 0.476194 -0.204134 0.363178 1.033313 1.026176 0.000000
 0.458333 0.455097 -0.159826 0.341841 1.025473 1.029149 0.000000
 0.461667 0.436318 -0.119147 0.323240 1.018414 1.032285 0.000000
 0.465000 0.420222 -0.083429 0.307660 1.012418 1.035620 0.000000
 0.468333 0.407101 -0.053963 0.295324 1.007773 1.039242 0.000000
 0.471667 0.397048 -0.031630 0.286283 1.004710 1.043316 0.000000
 0.475000 0.389829 -0.016473 0.280304 1.003324 1.048104 0.000000
 0.478333 0.384840 -0.007513 0.276837 1.003542 1.053977 0.000000
 0.481667 0.381211 -0.003019 0.275129 1.005192 1.061460 0.000000
 0.485000 0.378016 -0.001147 0.274439 1.008165 1.071349 0.000000
 0.488333 0.374402 -0.000495 0.274220 1.012614 1.084987 0.000000
 0.491667 0.369520 -0.000273 0.274168 1.019185 1.104900 0.000000
 0.495000 0.362103 -0.000157 0.274159 1.029555 1.136681 0.000000
 0.498333 0.348924 -0.000053 0.274158 1.048815 1.197230 0.000000
 0.501667 0.348924 0.000053 0.274158 1.048815 1.197230 0.000000
 0.505000 0.362103 0.000157 0.274159 1.029555 1.136681 0.000000
 0.508333 0.369520 0.000273 0.274168 1.019185 1.104900 0.000000
 0.511667 0.374402 0.000495 0.274220 1.012614 1.084987 0.000000
 0.515000 0.378016 0.001147 0.274439 1.008165 1.071349 0.000000
 0.518333 0.381211 0.003019 0.275129 1.005192 1.061460 0.000000
 0.521667 0.384840 0.007513 0.276837 1.003542 1.053977 0.000000
 0.525000 0.389829 0.016473 0.280304 1.003324 1.048104 0.000000
 0.528333 0.397048 0.031630 0.286283 1.004710 1.043316 0.000000
 0.531667 0.407101 0.053963 0.295324 1.007773 1.039242 0.000000
 0.535000 0.420222 0.083429 0.307660 1.012418 1.035620 0.000000
 0.538333 0.436318 0.119147 0.323240 1.018414 1.032285 0.000000
 0.541667 0.455097 0.159826 0.341841 1.025473 1.029149 0.000000
 0.545000 0.476194 0.204134 0.363178 1.033313 1.026176 0.000000
 0.548333 0.499249 0.250900 0.386965 1.041697 1.023358 0.000000
 0.551667 0.523940 0.299178 0.412945 1.050436 1.020701 0.000000
 0.555000 0.549989 0.348233 0.440893 1.059385 1.018211 0.000000
 0.558333 0.577155 0.397496 0.470606 1.068431 1.015894 0.000000
 0.561667 0.605219 0.446526 0.501892 1.077489 1.013753 0.000000
 0.565000 0.633978 0.494962 0.534556 1.086485 1.011789 0.000000
 0.568333 0.663225 0.542502 0.568390 1.095360 1.009999 0.000000
 0.571667 0.692750 0.588874 0.603160 1.104058 1.008382 0.000000
 0.575000 0.722327 0.633823 0.638599 1.112528 1.006933 0.000000
 0.578333 0.751710 0.677098 0.674398 1.120719 1.005647 0.000000
 0.581667 0.780630 0.718445 0.710202 1.128580 1.004519 0.000000
 0.585000 0.808793 0.757607 0.745605 1.136056 1.003544 0.000000
 0.588333 0.835883 0.794319 0.780155 1.143093 1.002714 0.000000
 0.591667 0.861571 0.828318 0.813364 1.149638 1.002023 0.000000
 0.595000 0.885524 0.859352 0.844723 1.155636 1.001460 0.000000
 0.598333 0.907426 0.887198 0.873729 1.161039 1.001016 0.000000
 0.601667 0.927001 0.911678 0.899925 1.165808 1.000677 0.000000
 0.605000 0.944039 0.932693 0.922938 1.169918 1.000430 0.000000
 0.608333 0.958428 0.950238 0.942530 1.173362 1.000258 0.000000
 0.611667 0.970169 0.964425 0.958627 1.176156 1.000146 0.000000
 0.615000 0.979389 0.975488 0.971338 1.178343 1.000076 0.000000
 0.618333 0.986330 0.983775 0.980951 1.179985 1.000037 0.000000
 0.621667 0.991321 0.989712 0.987886 1.181165 1.000017 0.000000
 0.625000 0.994737 0.993767 0.992647 1.181972 1.000007 0.000000
 0.628333 0.996959 0.996400 0.995748 1.182497 1.000003 0.000000
 0.631667 0.998328 0.998022 0.997661 1.182821 1.000001 0.000000
 0.635000 0.999127 0.998967 0.998778 1.183009 1.000000 0.000000
 0.638333 0.999567 0.999488 0.999394 1.183114 1.000000 0.000000
 0.641667 0.999797 0.999759 0.999715 1.183168 1.000000 0.000000
 0.645000 0.999909 0.999893 0.999873 1.183195 1.000000 0.000000
 0.648333 0.999962 0.999955 0.999947 1.183207 1.000000 0.000000
 0.651667 0.999985 0.999982 0.999979 1.183212 1.000000 0.000000
 0.655000 0.999994 0.999993 0.999992 1.183215 1.000000 0.000000
 0.658333 0.999998 0.999998 0.999997 1.183215 1.000000 0.000000
 0.661667 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.665000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.668333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.671667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.675000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.678333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.681667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.685000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.688333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.691667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.695000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.698333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.701667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.705000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.708333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.711667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.715000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.718333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.721667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.725000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.728333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.731667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.735000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.738333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.741667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.745000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
