Timer: 0.262918
 0.181667 0.804618 1.454839 0.737734 1.132972 1.000171 0.000000
 0.185000 0.797604 1.464736 0.728756 1.130997 1.000185 0.000000
 0.188333 0.790654 1.474611 0.719892 1.129028 1.000200 0.000000
 0.191667 0.783768 1.484464 0.711141 1.127063 1.000215 0.000000
 0.195000 0.776946 1.494292 0.702502 1.125103 1.000230 0.000000
 0.198333 0.770190 1.504095 0.693975 1.123148 1.000247 0.000000
 0.201667 0.763498 1.513871 0.685560 1.121199 1.000263 0.000000
 0.205000 0.756871 1.523619 0.677256 1.119256 1.000281 0.000000
 0.208333 0.750311 1.533337 0.669064 1.117319 1.000299 0.000000
 0.211667 0.743817 1.543023 0.660983 1.115388 1.000317 0.000000
 0.215000 0.737391 1.552674 0.653015 1.113465 1.000337 0.000000
 0.218333 0.731033 1.562288 0.645159 1.111549 1.000356 0.000000
 0.221667 0.724745 1.571863 0.637416 1.109642 1.000376 0.000000
 0.225000 0.718528 1.581394 0.629787 1.107743 1.000397 0.000000
 0.228333 0.712384 1.590879 0.622274 1.105854 1.000419 0.000000
 0.231667 0.706313 1.600314 0.614876 1.103975 1.000441 0.000000
 0.235000 0.700319 1.609694 0.607596 1.102107 1.000463 0.000000
 0.238333 0.694403 1.619014 0.600436 1.100251 1.000486 0.000000
 0.241667 0.688567 1.628270 0.593398 1.098408 1.000509 0.000000
 0.245000 0.682815 1.637454 0.586483 1.096580 1.000533 0.000000
 0.248333 0.677148 1.646562 0.579694 1.094767 1.000557 0.000000
 0.251667 0.671571 1.655585 0.573035 1.092971 1.000581 0.000000
 0.255000 0.666088 1.664516 0.566510 1.091194 1.000606 0.000000
 0.258333 0.660702 1.673345 0.560120 1.089437 1.000631 0.000000
 0.261667 0.655417 1.682063 0.553873 1.087702 1.000656 0.000000
 0.265000 0.650240 1.690659 0.547771 1.085992 1.000682 0.000000
 0.268333 0.645174 1.699121 0.541820 1.084309 1.000707 0.000000
 0.271667 0.640227 1.707438 0.536026 1.082655 1.000733 0.000000
 0.275000 0.635405 1.715593 0.530396 1.081032 1.000758 0.000000
 0.278333 0.630715 1.723573 0.524936 1.079445 1.000783 0.000000
 0.281667 0.626164 1.731361 0.519654 1.077897 1.000808 0.000000
 0.285000 0.621761 1.738940 0.514558 1.076390 1.000833 0.000000
 0.288333 0.617514 1.746291 0.509657 1.074928 1.000858 0.000000
 0.291667 0.613432 1.753395 0.504958 1.073516 1.000881 0.000000
 0.295000 0.609523 1.760231 0.500471 1.072157 1.000905 0.000000
 0.298333 0.605798 1.766780 0.496206 1.070856 1.000927 0.000000
 0.301667 0.602265 1.773020 0.492170 1.069615 1.000949 0.000000
 0.305000 0.598932 1.778933 0.488371 1.068440 1.000971 0.000000
 0.308333 0.595808 1.784500 0.484819 1.067334 1.000991 0.000000
 0.311667 0.592900 1.789703 0.481518 1.066301 1.001011 0.000000
 0.315000 0.590212 1.794530 0.478474 1.065342 1.001030 0.000000
 0.318333 0.587749 1.798968 0.475689 1.064461 1.001048 0.000000
 0.321667 0.585511 1.803012 0.473164 1.063659 1.001066 0.000000
 0.325000 0.583499 1.806658 0.470897 1.062936 1.001083 0.000000
 0.328333 0.581708 1.809912 0.468882 1.062291 1.001099 0.000000
 0.331667 0.580131 1.812781 0.467111 1.061723 1.001115 0.000000
 0.335000 0.578759 1.815281 0.465573 1.061229 1.001131 0.000000
 0.338333 0.577582 1.817429 0.464255 1.060805 1.001147 0.000000
 0.341667 0.576583 1.819252 0.463139 1.060446 1.001162 0.000000
 0.345000 0.575748 1.820776 0.462207 1.060147 1.001178 0.000000
 0.348333 0.575060 1.822032 0.461441 1.059902 1.001194 0.000000
 0.351667 0.574500 1.823051 0.460820 1.059704 1.001210 0.000000
 0.355000 0.574051 1.823866 0.460323 1.059547 1.001227 0.000000
 0.358333 0.573696 1.824508 0.459933 1.059425 1.001244 0.000000
 0.361667 0.573420 1.825005 0.459631 1.059332 1.001261 0.000000
 0.365000 0.573207 1.825384 0.459400 1.059263 1.001279 0.000000
 0.368333 0.573045 1.825669 0.459227 1.059213 1.001297 0.000000
 0.371667 0.572923 1.825879 0.459099 1.059178 1.001316 0.000000
 0.375000 0.572832 1.826032 0.459006 1.059155 1.001336 0.000000
 0.378333 0.572764 1.826142 0.458939 1.059140 1.001356 0.000000
 0.381667 0.572714 1.826219 0.458891 1.059132 1.001377 0.000000
 0.385000 0.572675 1.826273 0.458859 1.059130 1.001398 0.000000
 0.388333 0.572646 1.826309 0.458836 1.059131 1.001421 0.000000
 0.391667 0.572623 1.826334 0.458821 1.059134 1.001444 0.000000
 0.395000 0.572604 1.826350 0.458810 1.059140 1.001468 0.000000
 0.398333 0.572588 1.826361 0.458804 1.059147 1.001493 0.000000
 0.401667 0.572573 1.826368 0.458799 1.059156 1.001518 0.000000
 0.405000 0.572560 1.826372 0.458796 1.059165 1.001545 0.000000
 0.408333 0.572547 1.826374 0.458794 1.059175 1.001573 0.000000
 0.411667 0.572534 1.826376 0.458793 1.059185 1.001602 0.000000
 0.415000 0.572521 1.826376 0.458792 1.059196 1.001632 0.000000
 0.418333 0.572507 1.826377 0.458792 1.059208 1.001664 0.000000
 0.421667 0.572494 1.826377 0.458791 1.059220 1.001697 0.000000
 0.425000 0.572479 1.826377 0.458791 1.059233 1.001731 0.000000
 0.428333 0.572464 1.826376 0.458791 1.059247 1.001767 0.000000
 0.431667 0.572449 1.826376 0.458790 1.059261 1.001805 0.000000
 0.435000 0.572432 1.826376 0.458790 1.059276 1.001845 0.000000
 0.438333 0.572415 1.826375 0.458790 1.059292 1.001887 0.000000
 0.441667 0.572397 1.826375 0.458790 1.059308 1.001931 0.000000
 0.445000 0.572377 1.826375 0.458790 1.059326 1.001978 0.000000
 0.448333 0.572357 1.826374 0.458789 1.059344 1.002027 0.000000
 0.451667 0.572335 1.826374 0.458789 1.059364 1.002079 0.000000
 0.455000 0.572313 1.826373 0.458789 1.059385 1.002135 0.000000
 0.458333 0.572288 1.826373 0.458789 1.059407 1.002194 0.000000
 0.461667 0.572262 1.826373 0.458788 1.059431 1.002257 0.000000
 0.465000 0.572235 1.826372 0.458788 1.059456 1.002324 0.000000
 0.468333 0.572205 1.826372 0.458788 1.059483 1.002396 0.000000
 0.471667 0.572174 1.826371 0.458788 1.059512 1.002473 0.000000
 0.475000 0.572140 1.826371 0.458787 1.059543 1.002554 0.000000
 0.478333 0.572105 1.826370 0.458787 1.059575 1.002641 0.000000
 0.481667 0.572067 1.826370 0.458787 1.059610 1.002734 0.000000
 0.485000 0.572027 1.826369 0.458787 1.059647 1.002831 0.000000
 0.488333 0.571984 1.826369 0.458786 1.059686 1.002935 0.000000
 0.491667 0.571940 1.826369 0.458786 1.059727 1.003043 0.000000
 0.495000 0.571894 1.826368 0.458786 1.059769 1.003155 0.000000
 0.498333 0.571846 1.826368 0.458786 1.059813 1.003271 0.000000
 0.501667 0.571798 1.826367 0.458785 1.059857 1.003390 0.000000
 0.505000 0.571750 1.826367 0.458785 1.059902 1.003508 0.000000
 0.508333 0.571702 1.826366 0.458785 1.059946 1.003625 0.000000
 0.511667 0.571656 1.826366 0.458784 1.059988 1.003737 0.000000
 0.515000 0.571613 1.826365 0.458784 1.060028 1.003842 0.000000
 0.518333 0.571575 1.826364 0.458784 1.060063 1.003935 0.000000
 0.521667 0.571543 1.826364 0.458783 1.060092 1.004013 0.000000
 0.525000 0.571519 1.826363 0.458783 1.060113 1.004071 0.000000
 0.528333 0.571506 1.826363 0.458783 1.060126 1.004104 0.000000
 0.531667 0.571504 1.826362 0.458782 1.060126 1.004106 0.000000
 0.535000 0.571517 1.826362 0.458782 1.060114 1.004073 0.000000
 0.538333 0.571547 1.826361 0.458782 1.060086 1.003999 0.000000
 0.541667 0.571595 1.826360 0.458781 1.060041 1.003880 0.000000
 0.545000 0.571663 1.826360 0.458781 1.059977 1.003712 0.000000
 0.548333 0.571753 1.826359 0.458781 1.059893 1.003489 0.000000
 0.551667 0.571866 1.826359 0.458780 1.059788 1.003211 0.000000
 0.555000 0.572003 1.826358 0.458780 1.059661 1.002875 0.000000
 0.558333 0.572164 1.826357 0.458779 1.059512 1.002480 0.000000
 0.561667 0.572348 1.826357 0.458779 1.059341 1.002027 0.000000
 0.565000 0.572555 1.826356 0.458779 1.059149 1.001519 0.000000
 0.568333 0.572784 1.826355 0.458778 1.058937 1.000958 0.000000
 0.571667 0.573032 1.826354 0.458778 1.058707 1.000350 0.000000
 0.575000 0.573298 1.826354 0.458777 1.058461 0.999700 0.000000
 0.578333 0.573578 1.826353 0.458777 1.058202 0.999016 0.000000
 0.581667 0.573869 1.826352 0.458776 1.057933 0.998304 0.000000
 0.585000 0.574169 1.826351 0.458776 1.057656 0.997573 0.000000
 0.588333 0.574474 1.826351 0.458776 1.057375 0.996832 0.000000
 0.591667 0.574780 1.826350 0.458775 1.057093 0.996088 0.000000
 0.595000 0.575083 1.826349 0.458775 1.056814 0.995352 0.000000
 0.598333 0.575381 1.826348 0.458774 1.056539 0.994629 0.000000
 0.601667 0.575670 1.826347 0.458773 1.056273 0.993929 0.000000
 0.605000 0.575948 1.826346 0.458773 1.056018 0.993256 0.000000
 0.608333 0.576212 1.826345 0.458772 1.055775 0.992617 0.000000
 0.611667 0.576461 1.826345 0.458772 1.055547 0.992016 0.000000
 0.615000 0.576693 1.826344 0.458771 1.055334 0.991456 0.000000
 0.618333 0.576907 1.826343 0.458771 1.055137 0.990940 0.000000
 0.621667 0.577103 1.826342 0.458770 1.054957 0.990468 0.000000
 0.625000 0.577280 1.826341 0.458769 1.054795 0.990042 0.000000
 0.628333 0.577439 1.826339 0.458769 1.054649 0.989659 0.000000
 0.631667 0.577580 1.826338 0.458768 1.054520 0.989320 0.000000
 0.635000 0.577704 1.826337 0.458767 1.054406 0.989021 0.000000
 0.638333 0.577812 1.826336 0.458767 1.054306 0.988760 0.000000
 0.641667 0.577905 1.826335 0.458766 1.054220 0.988535 0.000000
 0.645000 0.577985 1.826334 0.458765 1.054147 0.988342 0.000000
 0.648333 0.578053 1.826332 0.458765 1.054084 0.988179 0.000000
 0.651667 0.578109 1.826331 0.458764 1.054031 0.988041 0.000000
 0.655000 0.578157 1.826330 0.458763 1.053987 0.987927 0.000000
 0.658333 0.578195 1.826328 0.458762 1.053951 0.987832 0.000000
 0.661667 0.578227 1.826327 0.458761 1.053921 0.987754 0.000000
 0.665000 0.578253 1.826326 0.458760 1.053897 0.987691 0.000000
 0.668333 0.578273 1.826324 0.458759 1.053877 0.987640 0.000000
 0.671667 0.578289 1.826323 0.458758 1.053861 0.987600 0.000000
 0.675000 0.578302 1.826321 0.458758 1.053849 0.987567 0.000000
 0.678333 0.578312 1.826319 0.458756 1.053839 0.987542 0.000000
 0.681667 0.578319 1.826318 0.458755 1.053831 0.987522 0.000000
 0.685000 0.578324 1.826316 0.458754 1.053825 0.987507 0.000000
 0.688333 0.578328 1.826314 0.458753 1.053820 0.987496 0.000000
 0.691667 0.578331 1.826312 0.458752 1.053816 0.987487 0.000000
 0.695000 0.578332 1.826310 0.458751 1.053813 0.987480 0.000000
 0.698333 0.578333 1.826308 0.458750 1.053811 0.987475 0.000000
 0.701667 0.578334 1.826306 0.458748 1.053809 0.987471 0.000000
 0.705000 0.578334 1.826304 0.458747 1.053808 0.987469 0.000000
 0.708333 0.578333 1.826301 0.458746 1.053806 0.987467 0.000000
 0.711667 0.578333 1.826299 0.458744 1.053805 0.987465 0.000000
 0.715000 0.578332 1.826297 0.458743 1.053805 0.987464 0.000000
 0.718333 0.578331 1.826294 0.458741 1.053804 0.987463 0.000000
 0.721667 0.578330 1.826292 0.458740 1.053803 0.987463 0.000000
 0.725000 0.578329 1.826290 0.458738 1.053802 0.987462 0.000000
 0.728333 0.578328 1.826287 0.458737 1.053802 0.987462 0.000000
 0.731667 0.578327 1.826285 0.458736 1.053801 0.987462 0.000000
 0.735000 0.578326 1.826284 0.458735 1.053801 0.987461 0.000000
 0.738333 0.578325 1.826283 0.458734 1.053801 0.987461 0.000000
 0.741667 0.578325 1.826282 0.458734 1.053801 0.987461 0.000000
 0.745000 0.578325 1.826283 0.458734 1.053801 0.987461 0.000000
 0.748333 0.578326 1.826284 0.458735 1.053801 0.987461 0.000000
 0.751667 0.578328 1.826288 0.458737 1.053802 0.987461 0.000000
 0.755000 0.578331 1.826293 0.458740 1.053803 0.987461 0.000000
 0.758333 0.578335 1.826301 0.458745 1.053804 0.987461 0.000000
 0.761667 0.578341 1.826312 0.458752 1.053806 0.987461 0.000000
 0.765000 0.578349 1.826326 0.458761 1.053809 0.987461 0.000000
 0.768333 0.578360 1.826346 0.458773 1.053813 0.987461 0.000000
 0.771667 0.578374 1.826371 0.458788 1.053818 0.987461 0.000000
 0.775000 0.578391 1.826402 0.458807 1.053824 0.987461 0.000000
 0.778333 0.578413 1.826441 0.458831 1.053832 0.987461 0.000000
 0.781667 0.578439 1.826490 0.458861 1.053842 0.987461 0.000000
 0.785000 0.578472 1.826549 0.458896 1.053854 0.987461 0.000000
 0.788333 0.578510 1.826619 0.458939 1.053868 0.987461 0.000000
 0.791667 0.578556 1.826703 0.458990 1.053884 0.987460 0.000000
 0.795000 0.578610 1.826801 0.459050 1.053904 0.987460 0.000000
 0.798333 0.578673 1.826915 0.459120 1.053927 0.987460 0.000000
 0.801667 0.578746 1.827048 0.459201 1.053953 0.987460 0.000000
 0.805000 0.578829 1.827199 0.459293 1.053984 0.987460 0.000000
 0.808333 0.578923 1.827370 0.459397 1.054018 0.987460 0.000000
 0.811667 0.579029 1.827563 0.459515 1.054056 0.987460 0.000000
 0.815000 0.579147 1.827778 0.459646 1.054099 0.987460 0.000000
 0.818333 0.579277 1.828015 0.459791 1.054147 0.987460 0.000000
 0.821667 0.579421 1.828276 0.459951 1.054199 0.987460 0.000000
 0.825000 0.579577 1.828560 0.460124 1.054256 0.987460 0.000000
 0.828333 0.579745 1.828867 0.460311 1.054317 0.987460 0.000000
 0.831667 0.579926 1.829195 0.460512 1.054383 0.987460 0.000000
 0.835000 0.580119 1.829545 0.460726 1.054453 0.987460 0.000000
 0.838333 0.580322 1.829914 0.460952 1.054526 0.987459 0.000000
 0.841667 0.580535 1.830302 0.461189 1.054604 0.987459 0.000000
 0.845000 0.580757 1.830704 0.461436 1.054684 0.987459 0.000000
 0.848333 0.580986 1.831121 0.461691 1.054768 0.987459 0.000000
 0.851667 0.581222 1.831548 0.461953 1.054853 0.987459 0.000000
 0.855000 0.581461 1.831983 0.462219 1.054940 0.987459 0.000000
 0.858333 0.581704 1.832422 0.462489 1.055028 0.987458 0.000000
 0.861667 0.581947 1.832864 0.462760 1.055116 0.987458 0.000000
 0.865000 0.582190 1.833304 0.463031 1.055204 0.987458 0.000000
 0.868333 0.582431 1.833740 0.463298 1.055291 0.987458 0.000000
 0.871667 0.582668 1.834168 0.463562 1.055377 0.987458 0.000000
 0.875000 0.582899 1.834586 0.463819 1.055460 0.987458 0.000000
 0.878333 0.583123 1.834992 0.464069 1.055541 0.987458 0.000000
 0.881667 0.583339 1.835383 0.464309 1.055619 0.987457 0.000000
 0.885000 0.583545 1.835756 0.464539 1.055694 0.987457 0.000000
 0.888333 0.583741 1.836111 0.464758 1.055765 0.987457 0.000000
 0.891667 0.583926 1.836445 0.464964 1.055832 0.987457 0.000000
 0.895000 0.584099 1.836758 0.465157 1.055894 0.987457 0.000000
 0.898333 0.584261 1.837049 0.465337 1.055953 0.987457 0.000000
 0.901667 0.584409 1.837318 0.465503 1.056006 0.987457 0.000000
 0.905000 0.584546 1.837565 0.465655 1.056056 0.987457 0.000000
 0.908333 0.584670 1.837790 0.465794 1.056101 0.987457 0.000000
 0.911667 0.584783 1.837993 0.465919 1.056141 0.987457 0.000000
 0.915000 0.584884 1.838176 0.466032 1.056178 0.987457 0.000000
 0.918333 0.584974 1.838338 0.466132 1.056210 0.987457 0.000000
 0.921667 0.585054 1.838482 0.466221 1.056239 0.987457 0.000000
 0.925000 0.585124 1.838609 0.466300 1.056264 0.987457 0.000000
 0.928333 0.585185 1.838720 0.466368 1.056286 0.987457 0.000000
 0.931667 0.585239 1.838816 0.466427 1.056306 0.987457 0.000000
 0.935000 0.585284 1.838898 0.466478 1.056322 0.987457 0.000000
 0.938333 0.585323 1.838969 0.466522 1.056336 0.987457 0.000000
 0.941667 0.585357 1.839029 0.466559 1.056348 0.987457 0.000000
 0.945000 0.585385 1.839079 0.466590 1.056358 0.987457 0.000000
 0.948333 0.585408 1.839121 0.466616 1.056367 0.987457 0.000000
 0.951667 0.585427 1.839156 0.466638 1.056374 0.987457 0.000000
 0.955000 0.585443 1.839185 0.466656 1.056380 0.987457 0.000000
 0.958333 0.585457 1.839209 0.466671 1.056384 0.987457 0.000000
 0.961667 0.585467 1.839228 0.466683 1.056388 0.987457 0.000000
 0.965000 0.585476 1.839244 0.466692 1.056391 0.987457 0.000000
 0.968333 0.585483 1.839256 0.466700 1.056394 0.987457 0.000000
 0.971667 0.585488 1.839266 0.466706 1.056396 0.987457 0.000000
 0.975000 0.585493 1.839274 0.466711 1.056397 0.987457 0.000000
 0.978333 0.585496 1.839280 0.466715 1.056399 0.987457 0.000000
 0.981667 0.585499 1.839285 0.466718 1.056400 0.987457 0.000000
 0.985000 0.585501 1.839289 0.466720 1.056400 0.987457 0.000000
 0.988333 0.585502 1.839292 0.466722 1.056401 0.987457 0.000000
 0.991667 0.585504 1.839294 0.466723 1.056401 0.987457 0.000000
 0.995000 0.585504 1.839295 0.466724 1.056402 0.987457 0.000000
 0.998333 0.585500 1.839288 0.466720 1.056400 0.987457 0.000000
