Timer: 0.037607
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.248333 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.251667 0.999994 0.750008 0.999991 1.183214 1.000000 0.000000
 0.255000 0.999977 0.750027 0.999968 1.183211 1.000000 0.000000
 0.258333 0.999925 0.750089 0.999895 1.183198 1.000000 0.000000
 0.261667 0.999772 0.750269 0.999682 1.183162 1.000000 0.000000
 0.265000 0.999371 0.750745 0.999120 1.183067 1.000000 0.000000
 0.268333 0.998417 0.751874 0.997786 1.182842 1.000001 0.000000
 0.271667 0.996386 0.754285 0.994949 1.182362 1.000004 0.000000
 0.275000 0.992520 0.758885 0.989558 1.181449 1.000015 0.000000
 0.278333 0.985946 0.766738 0.980421 1.179896 1.000041 0.000000
 0.281667 0.975958 0.778748 0.966592 1.177525 1.000092 0.000000
 0.285000 0.962373 0.795225 0.947880 1.174273 1.000168 0.000000
 0.288333 0.945895 0.815432 0.925315 1.170274 1.000252 0.000000
 0.291667 0.928400 0.837153 0.901495 1.165945 1.000308 0.000000
 0.295000 0.913016 0.856498 0.880655 1.162058 1.000314 0.000000
 0.298333 0.908748 0.949023 0.955793 1.213457 1.092806 0.000000
 0.301667 0.550010 1.427963 0.427730 1.043431 0.987759 0.000000
 0.305000 0.550295 1.427240 0.428205 1.043740 0.988139 0.000000
 0.308333 0.552150 1.423496 0.430429 1.044687 0.988602 0.000000
 0.311667 0.556775 1.414493 0.435727 1.046722 0.989151 0.000000
 0.315000 0.563853 1.400942 0.443775 1.049694 0.989762 0.000000
 0.318333 0.571306 1.386815 0.452307 1.052800 0.990413 0.000000
 0.321667 0.576984 1.375953 0.459002 1.055332 0.991253 0.000000
 0.325000 0.579992 1.369429 0.463129 1.057313 0.992912 0.000000
 0.328333 0.580248 1.366220 0.465259 1.059509 0.996864 0.000000
 0.331667 0.577474 1.364896 0.466251 1.063182 1.005714 0.000000
 0.335000 0.570805 1.364454 0.466714 1.069906 1.023217 0.000000
 0.338333 0.559075 1.364370 0.466963 1.081360 1.053961 0.000000
 0.341667 0.541426 1.364410 0.467128 1.099037 1.102760 0.000000
 0.345000 0.517902 1.364469 0.467244 1.123860 1.173809 0.000000
 0.348333 0.489740 1.364474 0.467305 1.155797 1.269547 0.000000
 0.351667 0.459214 1.364328 0.467273 1.193553 1.389150 0.000000
 0.355000 0.429079 1.363857 0.467066 1.234482 1.526957 0.000000
 0.358333 0.401831 1.362694 0.466516 1.274899 1.671884 0.000000
 0.361667 0.379062 1.360046 0.465253 1.310851 1.809234 0.000000
 0.365000 0.361062 1.354144 0.462462 1.339094 1.925136 0.000000
 0.368333 0.346630 1.341039 0.456355 1.357633 2.011360 0.000000
 0.371667 0.332884 1.312114 0.443187 1.365247 2.067174 0.000000
 0.375000 0.314898 1.249430 0.415901 1.359798 2.096780 0.000000
 0.378333 0.285879 1.119379 0.364239 1.335569 2.102482 0.000000
 0.381667 0.240991 0.874903 0.282684 1.281486 2.072523 0.000000
 0.385000 0.187519 0.511511 0.190131 1.191430 1.980574 0.000000
 0.388333 0.146831 0.183534 0.127664 1.103289 1.872939 0.000000
 0.391667 0.129878 0.040940 0.105641 1.067119 1.840278 0.000000
 0.395000 0.125866 0.007310 0.100975 1.059785 1.837993 0.000000
 0.398333 0.125145 0.001224 0.100162 1.058546 1.837919 0.000000
 0.401667 0.125024 0.000201 0.100027 1.058341 1.837917 0.000000
 0.405000 0.125004 0.000032 0.100004 1.058307 1.837917 0.000000
 0.408333 0.125001 0.000005 0.100001 1.058302 1.837917 0.000000
 0.411667 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.415000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.418333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.421667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.425000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.428333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.431667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.435000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.438333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.441667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.445000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.448333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.451667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.455000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.458333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.461667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.465000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.468333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.471667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.475000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.478333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.481667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.485000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.488333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.491667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.495000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.498333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.501667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.505000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.508333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.511667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.515000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.518333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.521667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.525000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.528333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.531667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.535000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.538333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.541667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.545000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.548333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.551667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.555000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.558333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.561667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.565000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.568333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.571667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.575000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.578333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.581667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.585000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.588333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.591667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.595000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.598333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.601667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.605000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.608333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.611667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.615000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.618333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.621667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.625000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.628333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.631667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.635000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.638333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.641667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.645000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.648333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.651667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.655000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
