Timer: 0.175432
 0.181667 0.723637 1.573389 0.636169 1.109404 1.000561 0.000000
 0.185000 0.714703 1.587111 0.625228 1.106676 1.000605 0.000000
 0.188333 0.705941 1.600701 0.614552 1.103975 1.000651 0.000000
 0.191667 0.697358 1.614145 0.604145 1.101303 1.000698 0.000000
 0.195000 0.688960 1.627426 0.594012 1.098664 1.000747 0.000000
 0.198333 0.680755 1.640526 0.584161 1.096062 1.000796 0.000000
 0.201667 0.672753 1.653423 0.574600 1.093500 1.000847 0.000000
 0.205000 0.664965 1.666093 0.565338 1.090985 1.000898 0.000000
 0.208333 0.657402 1.678511 0.556385 1.088520 1.000949 0.000000
 0.211667 0.650077 1.690645 0.547754 1.086111 1.001001 0.000000
 0.215000 0.643006 1.702463 0.539459 1.083766 1.001053 0.000000
 0.218333 0.636203 1.713930 0.531513 1.081491 1.001105 0.000000
 0.221667 0.629687 1.725007 0.523934 1.079294 1.001156 0.000000
 0.225000 0.623475 1.735650 0.516738 1.077183 1.001206 0.000000
 0.228333 0.617587 1.745819 0.509944 1.075167 1.001255 0.000000
 0.231667 0.612041 1.755466 0.503568 1.073255 1.001303 0.000000
 0.235000 0.606855 1.764549 0.497628 1.071455 1.001349 0.000000
 0.238333 0.602048 1.773025 0.492140 1.069775 1.001394 0.000000
 0.241667 0.597633 1.780856 0.487116 1.068225 1.001436 0.000000
 0.245000 0.593623 1.788009 0.482565 1.066809 1.001477 0.000000
 0.248333 0.590022 1.794462 0.478491 1.065532 1.001516 0.000000
 0.251667 0.586833 1.800202 0.474892 1.064398 1.001554 0.000000
 0.255000 0.584049 1.805231 0.471758 1.063406 1.001590 0.000000
 0.258333 0.581657 1.809564 0.469072 1.062552 1.001626 0.000000
 0.261667 0.579636 1.813232 0.466809 1.061832 1.001662 0.000000
 0.265000 0.577960 1.816278 0.464936 1.061235 1.001697 0.000000
 0.268333 0.576595 1.818757 0.463416 1.060753 1.001733 0.000000
 0.271667 0.575506 1.820734 0.462208 1.060371 1.001770 0.000000
 0.275000 0.574653 1.822276 0.461267 1.060077 1.001807 0.000000
 0.278333 0.573999 1.823453 0.460550 1.059856 1.001847 0.000000
 0.281667 0.573506 1.824331 0.460015 1.059696 1.001888 0.000000
 0.285000 0.573141 1.824972 0.459625 1.059583 1.001931 0.000000
 0.288333 0.572875 1.825429 0.459347 1.059509 1.001976 0.000000
 0.291667 0.572682 1.825748 0.459153 1.059463 1.002024 0.000000
 0.295000 0.572544 1.825965 0.459020 1.059438 1.002074 0.000000
 0.298333 0.572443 1.826110 0.458932 1.059429 1.002127 0.000000
 0.301667 0.572368 1.826204 0.458874 1.059431 1.002183 0.000000
 0.305000 0.572311 1.826264 0.458836 1.059442 1.002243 0.000000
 0.308333 0.572264 1.826301 0.458813 1.059458 1.002307 0.000000
 0.311667 0.572223 1.826324 0.458799 1.059479 1.002376 0.000000
 0.315000 0.572185 1.826337 0.458790 1.059504 1.002449 0.000000
 0.318333 0.572148 1.826345 0.458784 1.059532 1.002528 0.000000
 0.321667 0.572110 1.826349 0.458781 1.059563 1.002613 0.000000
 0.325000 0.572071 1.826351 0.458779 1.059597 1.002705 0.000000
 0.328333 0.572029 1.826352 0.458777 1.059634 1.002805 0.000000
 0.331667 0.571985 1.826352 0.458777 1.059674 1.002912 0.000000
 0.335000 0.571937 1.826351 0.458776 1.059718 1.003029 0.000000
 0.338333 0.571885 1.826351 0.458775 1.059765 1.003154 0.000000
 0.341667 0.571830 1.826350 0.458775 1.059816 1.003289 0.000000
 0.345000 0.571770 1.826349 0.458774 1.059870 1.003433 0.000000
 0.348333 0.571708 1.826348 0.458774 1.059928 1.003587 0.000000
 0.351667 0.571642 1.826348 0.458773 1.059988 1.003748 0.000000
 0.355000 0.571573 1.826347 0.458773 1.060051 1.003914 0.000000
 0.358333 0.571504 1.826346 0.458772 1.060115 1.004083 0.000000
 0.361667 0.571435 1.826345 0.458771 1.060178 1.004251 0.000000
 0.365000 0.571369 1.826344 0.458771 1.060238 1.004413 0.000000
 0.368333 0.571308 1.826343 0.458770 1.060294 1.004561 0.000000
 0.371667 0.571256 1.826342 0.458770 1.060342 1.004689 0.000000
 0.375000 0.571216 1.826341 0.458769 1.060379 1.004787 0.000000
 0.378333 0.571191 1.826340 0.458768 1.060401 1.004847 0.000000
 0.381667 0.571186 1.826339 0.458768 1.060405 1.004856 0.000000
 0.385000 0.571206 1.826338 0.458767 1.060386 1.004807 0.000000
 0.388333 0.571254 1.826336 0.458766 1.060340 1.004687 0.000000
 0.391667 0.571334 1.826335 0.458766 1.060266 1.004490 0.000000
 0.395000 0.571448 1.826334 0.458765 1.060158 1.004206 0.000000
 0.398333 0.571600 1.826333 0.458764 1.060017 1.003832 0.000000
 0.401667 0.571789 1.826332 0.458764 1.059840 1.003364 0.000000
 0.405000 0.572017 1.826330 0.458763 1.059628 1.002803 0.000000
 0.408333 0.572281 1.826329 0.458762 1.059383 1.002153 0.000000
 0.411667 0.572580 1.826327 0.458761 1.059106 1.001420 0.000000
 0.415000 0.572908 1.826326 0.458760 1.058801 1.000615 0.000000
 0.418333 0.573262 1.826325 0.458759 1.058474 0.999749 0.000000
 0.421667 0.573634 1.826323 0.458758 1.058129 0.998838 0.000000
 0.425000 0.574020 1.826321 0.458758 1.057772 0.997896 0.000000
 0.428333 0.574411 1.826320 0.458757 1.057410 0.996942 0.000000
 0.431667 0.574802 1.826318 0.458756 1.057050 0.995991 0.000000
 0.435000 0.575186 1.826316 0.458754 1.056696 0.995059 0.000000
 0.438333 0.575556 1.826315 0.458753 1.056355 0.994160 0.000000
 0.441667 0.575908 1.826313 0.458752 1.056030 0.993307 0.000000
 0.445000 0.576238 1.826311 0.458751 1.055727 0.992509 0.000000
 0.448333 0.576542 1.826309 0.458750 1.055447 0.991774 0.000000
 0.451667 0.576818 1.826307 0.458749 1.055193 0.991107 0.000000
 0.455000 0.577065 1.826304 0.458747 1.054966 0.990510 0.000000
 0.458333 0.577283 1.826302 0.458746 1.054765 0.989983 0.000000
 0.461667 0.577473 1.826300 0.458744 1.054590 0.989525 0.000000
 0.465000 0.577636 1.826297 0.458743 1.054440 0.989131 0.000000
 0.468333 0.577773 1.826295 0.458741 1.054312 0.988798 0.000000
 0.471667 0.577888 1.826292 0.458740 1.054206 0.988519 0.000000
 0.475000 0.577982 1.826289 0.458738 1.054118 0.988290 0.000000
 0.478333 0.578059 1.826286 0.458736 1.054046 0.988103 0.000000
 0.481667 0.578120 1.826283 0.458734 1.053988 0.987953 0.000000
 0.485000 0.578168 1.826279 0.458732 1.053942 0.987833 0.000000
 0.488333 0.578205 1.826276 0.458730 1.053906 0.987740 0.000000
 0.491667 0.578233 1.826273 0.458728 1.053877 0.987668 0.000000
 0.495000 0.578254 1.826269 0.458726 1.053856 0.987613 0.000000
 0.498333 0.578270 1.826266 0.458724 1.053839 0.987572 0.000000
 0.501667 0.578281 1.826262 0.458722 1.053827 0.987541 0.000000
 0.505000 0.578289 1.826259 0.458720 1.053818 0.987518 0.000000
 0.508333 0.578294 1.826257 0.458718 1.053811 0.987501 0.000000
 0.511667 0.578298 1.826255 0.458717 1.053806 0.987489 0.000000
 0.515000 0.578302 1.826255 0.458717 1.053803 0.987481 0.000000
 0.518333 0.578305 1.826257 0.458719 1.053801 0.987475 0.000000
 0.521667 0.578310 1.826262 0.458721 1.053800 0.987471 0.000000
 0.525000 0.578315 1.826270 0.458726 1.053801 0.987468 0.000000
 0.528333 0.578323 1.826283 0.458734 1.053802 0.987466 0.000000
 0.531667 0.578334 1.826302 0.458746 1.053806 0.987465 0.000000
 0.535000 0.578350 1.826329 0.458762 1.053811 0.987464 0.000000
 0.538333 0.578370 1.826366 0.458785 1.053818 0.987463 0.000000
 0.541667 0.578397 1.826414 0.458814 1.053827 0.987463 0.000000
 0.545000 0.578431 1.826477 0.458852 1.053840 0.987462 0.000000
 0.548333 0.578475 1.826556 0.458901 1.053856 0.987462 0.000000
 0.551667 0.578529 1.826655 0.458961 1.053875 0.987462 0.000000
 0.555000 0.578596 1.826776 0.459035 1.053900 0.987462 0.000000
 0.558333 0.578676 1.826922 0.459124 1.053929 0.987462 0.000000
 0.561667 0.578772 1.827096 0.459230 1.053964 0.987461 0.000000
 0.565000 0.578884 1.827301 0.459355 1.054004 0.987461 0.000000
 0.568333 0.579014 1.827537 0.459499 1.054052 0.987461 0.000000
 0.571667 0.579163 1.827808 0.459665 1.054106 0.987461 0.000000
 0.575000 0.579331 1.828114 0.459851 1.054167 0.987461 0.000000
 0.578333 0.579518 1.828455 0.460059 1.054235 0.987461 0.000000
 0.581667 0.579725 1.828831 0.460289 1.054310 0.987461 0.000000
 0.585000 0.579951 1.829240 0.460540 1.054392 0.987461 0.000000
 0.588333 0.580193 1.829681 0.460810 1.054480 0.987460 0.000000
 0.591667 0.580452 1.830151 0.461097 1.054574 0.987460 0.000000
 0.595000 0.580725 1.830646 0.461400 1.054673 0.987460 0.000000
 0.598333 0.581009 1.831162 0.461716 1.054776 0.987460 0.000000
 0.601667 0.581301 1.831693 0.462042 1.054882 0.987459 0.000000
 0.605000 0.581600 1.832234 0.462374 1.054990 0.987459 0.000000
 0.608333 0.581901 1.832779 0.462708 1.055099 0.987459 0.000000
 0.611667 0.582201 1.833323 0.463042 1.055208 0.987459 0.000000
 0.615000 0.582497 1.833860 0.463372 1.055315 0.987458 0.000000
 0.618333 0.582787 1.834384 0.463695 1.055420 0.987458 0.000000
 0.621667 0.583066 1.834890 0.464006 1.055521 0.987458 0.000000
 0.625000 0.583334 1.835374 0.464304 1.055618 0.987458 0.000000
 0.628333 0.583587 1.835832 0.464586 1.055709 0.987457 0.000000
 0.631667 0.583824 1.836261 0.464851 1.055795 0.987457 0.000000
 0.635000 0.584044 1.836658 0.465095 1.055874 0.987457 0.000000
 0.638333 0.584246 1.837022 0.465320 1.055947 0.987457 0.000000
 0.641667 0.584428 1.837353 0.465524 1.056013 0.987457 0.000000
 0.645000 0.584593 1.837649 0.465707 1.056072 0.987457 0.000000
 0.648333 0.584738 1.837913 0.465870 1.056125 0.987457 0.000000
 0.651667 0.584867 1.838144 0.466013 1.056171 0.987457 0.000000
 0.655000 0.584978 1.838346 0.466137 1.056212 0.987457 0.000000
 0.658333 0.585074 1.838519 0.466244 1.056246 0.987457 0.000000
 0.661667 0.585156 1.838667 0.466335 1.056276 0.987457 0.000000
 0.665000 0.585225 1.838791 0.466412 1.056301 0.987457 0.000000
 0.668333 0.585282 1.838895 0.466476 1.056321 0.987457 0.000000
 0.671667 0.585330 1.838980 0.466529 1.056339 0.987457 0.000000
 0.675000 0.585369 1.839050 0.466573 1.056353 0.987457 0.000000
 0.678333 0.585400 1.839107 0.466607 1.056364 0.987457 0.000000
 0.681667 0.585425 1.839152 0.466635 1.056373 0.987457 0.000000
 0.685000 0.585445 1.839187 0.466657 1.056380 0.987457 0.000000
 0.688333 0.585460 1.839215 0.466675 1.056386 0.987457 0.000000
 0.691667 0.585472 1.839237 0.466688 1.056390 0.987457 0.000000
 0.695000 0.585481 1.839253 0.466698 1.056393 0.987457 0.000000
 0.698333 0.585488 1.839266 0.466706 1.056396 0.987457 0.000000
 0.701667 0.585493 1.839275 0.466712 1.056398 0.987457 0.000000
 0.705000 0.585497 1.839282 0.466716 1.056399 0.987457 0.000000
 0.708333 0.585500 1.839287 0.466719 1.056400 0.987457 0.000000
 0.711667 0.585502 1.839291 0.466722 1.056401 0.987457 0.000000
 0.715000 0.585504 1.839294 0.466723 1.056401 0.987457 0.000000
 0.718333 0.585505 1.839296 0.466724 1.056402 0.987457 0.000000
 0.721667 0.585505 1.839297 0.466725 1.056402 0.987457 0.000000
 0.725000 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.728333 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.731667 0.585507 1.839299 0.466726 1.056402 0.987457 0.000000
 0.735000 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.738333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.741667 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.745000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.748333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.751667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.755000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.758333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.761667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.765000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.768333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.771667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.775000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.778333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.781667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.785000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.788333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.791667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.795000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.798333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.801667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.805000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.808333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.811667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.815000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.818333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.821667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.825000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.828333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.831667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.835000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.838333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.841667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.845000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.848333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.851667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.855000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
