Timer: 0.228235
 0.144786 1.269706 0.293003 1.401869 1.243272 0.003507 0.000020
 0.147412 1.269908 0.293003 1.401872 1.243174 0.003286 0.000017
 0.150037 1.270073 0.293004 1.401874 1.243095 0.003106 0.000013
 0.152663 1.270208 0.293005 1.401877 1.243030 0.002959 0.000011
 0.155288 1.270319 0.293005 1.401880 1.242977 0.002839 0.000009
 0.157914 1.270411 0.293006 1.401883 1.242933 0.002739 0.000007
 0.160539 1.270489 0.293007 1.401886 1.242896 0.002656 0.000006
 0.163164 1.270556 0.293008 1.401889 1.242865 0.002584 0.000005
 0.165789 1.270614 0.293009 1.401892 1.242838 0.002522 0.000005
 0.168414 1.270666 0.293010 1.401895 1.242814 0.002467 0.000004
 0.171039 1.270712 0.293011 1.401898 1.242793 0.002419 0.000004
 0.173664 1.270754 0.293012 1.401901 1.242774 0.002375 0.000003
 0.176288 1.270792 0.293013 1.401905 1.242756 0.002335 0.000003
 0.178913 1.270827 0.293014 1.401908 1.242741 0.002299 0.000003
 0.181537 1.270859 0.293015 1.401911 1.242726 0.002266 0.000003
 0.184162 1.270889 0.293016 1.401914 1.242713 0.002235 0.000002
 0.186786 1.270917 0.293018 1.401918 1.242701 0.002207 0.000002
 0.189410 1.270944 0.293019 1.401921 1.242690 0.002180 0.000002
 0.192034 1.270968 0.293020 1.401925 1.242679 0.002155 0.000002
 0.194658 1.270992 0.293022 1.401928 1.242669 0.002132 0.000002
 0.197282 1.271014 0.293023 1.401932 1.242660 0.002111 0.000002
 0.199906 1.271035 0.293025 1.401936 1.242652 0.002090 0.000002
 0.202530 1.271054 0.293026 1.401940 1.242644 0.002071 0.000001
 0.205154 1.271073 0.293028 1.401943 1.242636 0.002053 0.000001
 0.207778 1.271091 0.293030 1.401947 1.242629 0.002036 0.000001
 0.210401 1.271109 0.293032 1.401952 1.242622 0.002020 0.000001
 0.213025 1.271125 0.293034 1.401956 1.242616 0.002004 0.000001
 0.215649 1.271141 0.293036 1.401960 1.242610 0.001990 0.000001
 0.218272 1.271157 0.293038 1.401964 1.242605 0.001976 0.000001
 0.220896 1.271172 0.293040 1.401969 1.242599 0.001963 0.000001
 0.223519 1.271186 0.293042 1.401974 1.242594 0.001950 0.000001
 0.226143 1.271200 0.293044 1.401978 1.242590 0.001938 0.000001
 0.228766 1.271214 0.293047 1.401983 1.242585 0.001927 0.000001
 0.231389 1.271227 0.293049 1.401988 1.242581 0.001916 0.000001
 0.234012 1.271240 0.293052 1.401994 1.242577 0.001905 0.000001
 0.236636 1.271253 0.293055 1.401999 1.242573 0.001895 0.000001
 0.239259 1.271265 0.293058 1.402005 1.242570 0.001886 0.000001
 0.241882 1.271277 0.293061 1.402010 1.242566 0.001876 0.000001
 0.244505 1.271289 0.293064 1.402016 1.242563 0.001868 0.000001
 0.247128 1.271300 0.293067 1.402022 1.242560 0.001859 0.000001
 0.249751 1.271312 0.293070 1.402028 1.242557 0.001851 0.000001
 0.252374 1.271322 0.293073 1.402033 1.242554 0.001843 0.000001
 0.254997 1.271332 0.293075 1.402038 1.242551 0.001835 0.000001
 0.257620 1.271340 0.293076 1.402040 1.242548 0.001828 0.000001
 0.260242 1.271346 0.293074 1.402039 1.242545 0.001821 0.000001
 0.262865 1.271347 0.293069 1.402031 1.242541 0.001814 0.000001
 0.265488 1.271340 0.293056 1.402011 1.242536 0.001808 0.000000
 0.268111 1.271320 0.293031 1.401972 1.242528 0.001802 0.000000
 0.270734 1.271279 0.292985 1.401900 1.242516 0.001795 0.000000
 0.273357 1.271203 0.292904 1.401774 1.242498 0.001790 0.000000
 0.275980 1.271070 0.292768 1.401560 1.242468 0.001784 0.000000
 0.278603 1.270846 0.292544 1.401207 1.242421 0.001778 0.000000
 0.281227 1.270480 0.292181 1.400635 1.242346 0.001773 0.000000
 0.283852 1.269894 0.291603 1.399724 1.242228 0.001768 0.000000
 0.286478 1.268972 0.290696 1.398294 1.242045 0.001763 0.000000
 0.289107 1.267545 0.289293 1.396086 1.241762 0.001757 0.000001
 0.291739 1.265369 0.287153 1.392723 1.241332 0.001752 0.000001
 0.294377 1.262101 0.283936 1.387681 1.240686 0.001745 0.000002
 0.297022 1.257281 0.279176 1.380253 1.239730 0.001735 0.000003
 0.299680 1.250310 0.272265 1.369530 1.238343 0.001720 0.000007
 0.302354 1.240473 0.262451 1.354432 1.236372 0.001692 0.000013
 0.305053 1.227011 0.248903 1.333835 1.233646 0.001644 0.000024
 0.307786 1.209297 0.230866 1.306843 1.230012 0.001560 0.000041
 0.310562 1.187116 0.207950 1.273236 1.225383 0.001424 0.000063
 0.313395 1.161005 0.180499 1.233957 1.219823 0.001225 0.000085
 0.316295 1.132449 0.149895 1.191375 1.213609 0.000972 0.000098
 0.319269 1.103717 0.118491 1.148955 1.207221 0.000696 0.000095
 0.322318 1.077249 0.089023 1.110287 1.201223 0.000445 0.000076
 0.325439 1.054893 0.063730 1.077958 1.196081 0.000253 0.000052
 0.328621 1.037443 0.043726 1.052945 1.192024 0.000129 0.000030
 0.331850 1.024696 0.028966 1.034807 1.189039 0.000060 0.000015
 0.335115 1.015863 0.018663 1.022305 1.186962 0.000026 0.000007
 0.338404 1.009980 0.011766 1.014011 1.185575 0.000011 0.000003
 0.341709 1.006176 0.007291 1.008662 1.184676 0.000004 0.000001
 0.345026 1.003770 0.004455 1.005284 1.184108 0.000002 0.000000
 0.348348 1.002274 0.002689 1.003186 1.183754 0.000001 0.000000
 0.351676 1.001357 0.001605 1.001901 1.183537 0.000000 0.000000
 0.355005 1.000801 0.000948 1.001122 1.183406 0.000000 0.000000
 0.358336 1.000468 0.000554 1.000656 1.183327 0.000000 0.000000
 0.361668 1.000271 0.000321 1.000379 1.183280 0.000000 0.000000
 0.365001 1.000155 0.000183 1.000217 1.183253 0.000000 0.000000
 0.368334 1.000088 0.000104 1.000123 1.183237 0.000000 0.000000
 0.371667 1.000049 0.000058 1.000069 1.183228 0.000000 0.000000
 0.375000 1.000027 0.000032 1.000038 1.183222 0.000000 0.000000
 0.378333 1.000015 0.000018 1.000021 1.183219 0.000000 0.000000
 0.381667 1.000008 0.000010 1.000011 1.183218 0.000000 0.000000
 0.385000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.388333 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.391667 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.395000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.428333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.431667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.435000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.438333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.441667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.445000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.448333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.451667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.455000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.458333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.461667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.465000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.468333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.471667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.475000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.478333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.481667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.485000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.488333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.491667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.495000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.498333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.501667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.505000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.508333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.511667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.515000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.518333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.521667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.525000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.528333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.531667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.535000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.538333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.541667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.545000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.548333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.551667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.555000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.558333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.561667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.565000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.568333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.571667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.578333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.581667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.585000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.588333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.591667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.598333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.601667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.605000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.608333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.611667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.618333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.621667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.625000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.628333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.631667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.638333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.641667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.648333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.651667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.671667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.718333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
