Timer: 0.060154
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.231667 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.235000 0.999993 0.750008 0.999990 1.183214 1.000000 0.000000
 0.238333 0.999980 0.750024 0.999972 1.183211 1.000000 0.000000
 0.241667 0.999946 0.750064 0.999924 1.183203 1.000000 0.000000
 0.245000 0.999862 0.750163 0.999807 1.183183 1.000000 0.000000
 0.248333 0.999668 0.750393 0.999536 1.183137 1.000000 0.000000
 0.251667 0.999254 0.750883 0.998956 1.183039 1.000000 0.000000
 0.255000 0.998431 0.751858 0.997804 1.182845 1.000001 0.000000
 0.258333 0.996916 0.753654 0.995688 1.182487 1.000002 0.000000
 0.261667 0.994340 0.756714 0.992092 1.181877 1.000006 0.000000
 0.265000 0.990289 0.761539 0.986446 1.180918 1.000015 0.000000
 0.268333 0.984387 0.768596 0.978241 1.179516 1.000031 0.000000
 0.271667 0.976404 0.778192 0.967178 1.177612 1.000057 0.000000
 0.275000 0.966347 0.790364 0.953294 1.175198 1.000093 0.000000
 0.278333 0.954536 0.804782 0.937060 1.172335 1.000135 0.000000
 0.281667 0.941639 0.820676 0.919420 1.169173 1.000175 0.000000
 0.285000 0.928696 0.836792 0.901801 1.165957 1.000202 0.000000
 0.288333 0.917061 0.851425 0.886033 1.163027 1.000212 0.000000
 0.291667 0.908151 0.862730 0.874004 1.160758 1.000212 0.000000
 0.295000 0.902827 0.869529 0.866841 1.159395 1.000214 0.000000
 0.298333 0.906886 0.951325 0.950889 1.211581 1.090325 0.000000
 0.301667 0.550351 1.427637 0.427543 1.042880 0.986472 0.000000
 0.305000 0.550362 1.427590 0.427578 1.042911 0.986523 0.000000
 0.308333 0.550558 1.427185 0.427818 1.043019 0.986586 0.000000
 0.311667 0.551368 1.425607 0.428735 1.043368 0.986667 0.000000
 0.315000 0.553464 1.421587 0.431063 1.044215 0.986771 0.000000
 0.318333 0.557394 1.414108 0.435416 1.045768 0.986910 0.000000
 0.321667 0.563030 1.403457 0.441675 1.047972 0.987095 0.000000
 0.325000 0.569365 1.391564 0.448754 1.050443 0.987326 0.000000
 0.328333 0.575060 1.380915 0.455179 1.052685 0.987606 0.000000
 0.331667 0.579245 1.373055 0.459979 1.054392 0.987941 0.000000
 0.335000 0.581813 1.368118 0.463027 1.055542 0.988348 0.000000
 0.338333 0.583119 1.365396 0.464729 1.056295 0.988871 0.000000
 0.341667 0.583583 1.364044 0.465595 1.056858 0.989611 0.000000
 0.345000 0.583463 1.363424 0.466015 1.057443 0.990789 0.000000
 0.348333 0.582790 1.363157 0.466222 1.058289 0.992832 0.000000
 0.351667 0.581374 1.363047 0.466339 1.059710 0.996470 0.000000
 0.355000 0.578818 1.363005 0.466420 1.062140 1.002810 0.000000
 0.358333 0.574565 1.362995 0.466490 1.066143 1.013368 0.000000
 0.361667 0.567972 1.363003 0.466556 1.072390 1.030022 0.000000
 0.365000 0.558427 1.363024 0.466624 1.081594 1.054908 0.000000
 0.368333 0.545501 1.363057 0.466693 1.094415 1.090229 0.000000
 0.371667 0.529095 1.363101 0.466764 1.111338 1.138022 0.000000
 0.375000 0.509532 1.363156 0.466836 1.132558 1.199843 0.000000
 0.378333 0.487574 1.363220 0.466909 1.157870 1.276365 0.000000
 0.381667 0.464330 1.363293 0.466981 1.186588 1.366913 0.000000
 0.385000 0.441089 1.363371 0.467050 1.217537 1.469014 0.000000
 0.388333 0.419111 1.363447 0.467113 1.249138 1.578198 0.000000
 0.391667 0.399433 1.363508 0.467165 1.279608 1.688295 0.000000
 0.395000 0.382739 1.363528 0.467193 1.307256 1.792387 0.000000
 0.398333 0.369307 1.363453 0.467172 1.330789 1.884236 0.000000
 0.401667 0.359032 1.363170 0.467051 1.349520 1.959645 0.000000
 0.405000 0.351508 1.362434 0.466713 1.363395 2.017165 0.000000
 0.408333 0.346096 1.360708 0.465908 1.372828 2.057906 0.000000
 0.411667 0.341958 1.356816 0.464088 1.378407 2.084672 0.000000
 0.415000 0.337964 1.348198 0.460072 1.380516 2.100906 0.000000
 0.418333 0.332396 1.329349 0.451396 1.378843 2.109790 0.000000
 0.421667 0.322373 1.288745 0.433211 1.371621 2.113473 0.000000
 0.425000 0.303231 1.203596 0.397268 1.354314 2.111549 0.000000
 0.428333 0.269347 1.034878 0.334086 1.317763 2.096148 0.000000
 0.431667 0.220154 0.742079 0.245442 1.249323 2.042352 0.000000
 0.435000 0.169584 0.370913 0.161229 1.153699 1.933314 0.000000
 0.438333 0.138260 0.111284 0.116095 1.084230 1.852830 0.000000
 0.441667 0.127719 0.022865 0.103099 1.063076 1.838646 0.000000
 0.445000 0.125484 0.004089 0.100544 1.059125 1.837940 0.000000
 0.448333 0.125084 0.000707 0.100094 1.058442 1.837918 0.000000
 0.451667 0.125014 0.000121 0.100016 1.058325 1.837917 0.000000
 0.455000 0.125002 0.000021 0.100003 1.058305 1.837917 0.000000
 0.458333 0.125000 0.000004 0.100000 1.058301 1.837917 0.000000
 0.461667 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.465000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.468333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.471667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.475000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.478333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.481667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.485000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.488333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.491667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.495000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.498333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.501667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.505000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.508333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.511667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.515000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.518333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.521667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.525000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.528333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.531667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.535000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.538333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.541667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.545000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.548333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.551667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.555000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.558333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.561667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.565000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.568333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.571667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.575000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.578333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.581667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.585000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.588333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.591667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.595000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.598333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.601667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.605000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.608333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.611667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.615000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.618333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.621667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.625000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.628333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.631667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.635000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.638333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.641667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.645000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.648333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.651667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.655000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
