Timer: 0.155354
 0.448333 0.327423 0.168745 0.214573 0.957849 0.023998 -0.000031
 0.451667 0.327146 0.168935 0.214518 0.958130 0.024924 -0.000034
 0.455000 0.326856 0.169109 0.214468 0.958445 0.025935 -0.000037
 0.458333 0.326549 0.169268 0.214423 0.958795 0.027042 -0.000041
 0.461667 0.326220 0.169415 0.214382 0.959187 0.028262 -0.000045
 0.465000 0.325864 0.169551 0.214345 0.959626 0.029614 -0.000050
 0.468333 0.325477 0.169678 0.214311 0.960121 0.031122 -0.000056
 0.471667 0.325049 0.169795 0.214280 0.960683 0.032818 -0.000063
 0.475000 0.324572 0.169905 0.214252 0.961325 0.034740 -0.000071
 0.478333 0.324035 0.170008 0.214226 0.962064 0.036941 -0.000082
 0.481667 0.323420 0.170104 0.214202 0.962924 0.039488 -0.000095
 0.485000 0.322708 0.170195 0.214180 0.963938 0.042475 -0.000111
 0.488333 0.321867 0.170280 0.214161 0.965152 0.046034 -0.000133
 0.491667 0.320856 0.170361 0.214143 0.966631 0.050357 -0.000162
 0.495000 0.319607 0.170438 0.214126 0.968481 0.055741 -0.000202
 0.498333 0.318002 0.170512 0.214111 0.970888 0.062718 -0.000262
 0.501667 0.315931 0.170582 0.214098 0.974035 0.071804 -0.000342
 0.505000 0.313701 0.170649 0.214086 0.977463 0.081664 -0.000369
 0.508333 0.312790 0.170714 0.214075 0.978860 0.085684 -0.000141
 0.511667 0.316218 0.170776 0.214065 0.973518 0.070379 0.000593
 0.515000 0.327725 0.170837 0.214056 0.956254 0.020296 0.001878
 0.518333 0.349923 0.170895 0.214048 0.925409 -0.071494 0.003362
 0.521667 0.382647 0.170952 0.214041 0.884939 -0.196688 0.004504
 0.525000 0.422718 0.171009 0.214034 0.841938 -0.336152 0.004968
 0.528333 0.465214 0.171063 0.214028 0.802551 -0.470288 0.004766
 0.531667 0.505326 0.171118 0.214022 0.770029 -0.586106 0.004126
 0.535000 0.539761 0.171171 0.214017 0.745053 -0.678419 0.003305
 0.538333 0.567167 0.171224 0.214013 0.726823 -0.747776 0.002496
 0.541667 0.587779 0.171278 0.214011 0.713962 -0.797762 0.001808
 0.545000 0.602722 0.171332 0.214011 0.705055 -0.832910 0.001276
 0.548333 0.613382 0.171387 0.214012 0.698904 -0.857449 0.000894
 0.551667 0.621018 0.171444 0.214016 0.694600 -0.874754 0.000633
 0.555000 0.626604 0.171504 0.214022 0.691507 -0.887259 0.000459
 0.558333 0.630820 0.171570 0.214032 0.689208 -0.896603 0.000344
 0.561667 0.634119 0.171644 0.214046 0.687436 -0.903837 0.000267
 0.565000 0.636791 0.171731 0.214068 0.686027 -0.909623 0.000214
 0.568333 0.639027 0.171843 0.214101 0.684878 -0.914378 0.000176
 0.571667 0.640963 0.171995 0.214152 0.683926 -0.918371 0.000148
 0.575000 0.642702 0.172215 0.214235 0.683131 -0.921780 0.000127
 0.578333 0.644344 0.172548 0.214368 0.682472 -0.924730 0.000110
 0.581667 0.645989 0.173059 0.214580 0.681940 -0.927311 0.000096
 0.585000 0.647753 0.173835 0.214910 0.681534 -0.929591 0.000086
 0.588333 0.649771 0.174990 0.215410 0.681266 -0.931621 0.000077
 0.591667 0.652193 0.176661 0.216141 0.681153 -0.933444 0.000070
 0.595000 0.655183 0.178995 0.217171 0.681215 -0.935092 0.000064
 0.598333 0.658904 0.182141 0.218571 0.681474 -0.936594 0.000060
 0.601667 0.663509 0.186230 0.220408 0.681953 -0.937976 0.000058
 0.605000 0.669126 0.191367 0.222739 0.682666 -0.939257 0.000057
 0.608333 0.675849 0.197617 0.225608 0.683622 -0.940457 0.000058
 0.611667 0.683735 0.205001 0.229042 0.684822 -0.941592 0.000059
 0.615000 0.692804 0.213500 0.233054 0.686257 -0.942674 0.000062
 0.618333 0.703043 0.223060 0.237643 0.687916 -0.943715 0.000066
 0.621667 0.714415 0.233605 0.242797 0.689780 -0.944722 0.000071
 0.625000 0.726867 0.245040 0.248499 0.691829 -0.945701 0.000075
 0.628333 0.740333 0.257266 0.254724 0.694042 -0.946656 0.000080
 0.631667 0.754747 0.270181 0.261450 0.696398 -0.947590 0.000085
 0.635000 0.770040 0.283691 0.268651 0.698878 -0.948504 0.000089
 0.638333 0.786149 0.297708 0.276305 0.701465 -0.949398 0.000094
 0.641667 0.803014 0.312152 0.284390 0.704141 -0.950273 0.000097
 0.645000 0.820584 0.326953 0.292889 0.706893 -0.951128 0.000101
 0.648333 0.838809 0.342050 0.301784 0.709709 -0.951964 0.000104
 0.651667 0.857650 0.357390 0.311062 0.712578 -0.952779 0.000107
 0.655000 0.877069 0.372927 0.320712 0.715492 -0.953575 0.000109
 0.658333 0.897034 0.388623 0.330722 0.718441 -0.954350 0.000112
 0.661667 0.917517 0.404443 0.341086 0.721421 -0.955104 0.000113
 0.665000 0.938495 0.420360 0.351795 0.724424 -0.955838 0.000115
 0.668333 0.959944 0.436346 0.362844 0.727446 -0.956551 0.000116
 0.671667 0.981846 0.452382 0.374227 0.730483 -0.957243 0.000117
 0.675000 1.004183 0.468448 0.385941 0.733530 -0.957915 0.000118
 0.678333 1.026938 0.484527 0.397981 0.736585 -0.958566 0.000118
 0.681667 1.050096 0.500605 0.410343 0.739644 -0.959197 0.000118
 0.685000 1.073642 0.516667 0.423023 0.742705 -0.959808 0.000118
 0.688333 1.097561 0.532701 0.436018 0.745765 -0.960399 0.000118
 0.691667 1.121839 0.548696 0.449323 0.748821 -0.960970 0.000117
 0.695000 1.146461 0.564641 0.462934 0.751872 -0.961522 0.000117
 0.698333 1.171413 0.580526 0.476846 0.754915 -0.962056 0.000116
 0.701667 1.196677 0.596340 0.491053 0.757949 -0.962570 0.000115
 0.705000 1.222237 0.612073 0.505549 0.760971 -0.963066 0.000114
 0.708333 1.248074 0.627716 0.520325 0.763979 -0.963544 0.000112
 0.711667 1.274170 0.643258 0.535373 0.766971 -0.964004 0.000111
 0.715000 1.300502 0.658688 0.550683 0.769945 -0.964446 0.000109
 0.718333 1.327047 0.673996 0.566243 0.772898 -0.964870 0.000107
 0.721667 1.353780 0.689171 0.582039 0.775829 -0.965278 0.000105
 0.725000 1.380672 0.704200 0.598057 0.778735 -0.965668 0.000103
 0.728333 1.407692 0.719070 0.614277 0.781614 -0.966042 0.000101
 0.731667 1.434805 0.733769 0.630680 0.784462 -0.966398 0.000098
 0.735000 1.461975 0.748280 0.647242 0.787277 -0.966738 0.000096
 0.738333 1.489159 0.762589 0.663939 0.790055 -0.967062 0.000093
 0.741667 1.516312 0.776679 0.680739 0.792794 -0.967370 0.000090
 0.745000 1.543384 0.790532 0.697612 0.795489 -0.967661 0.000086
 0.748333 1.570320 0.804127 0.714520 0.798136 -0.967936 0.000083
 0.751667 1.597060 0.817445 0.731422 0.800732 -0.968195 0.000079
 0.755000 1.623540 0.830462 0.748274 0.803273 -0.968438 0.000076
 0.758333 1.649688 0.843156 0.765027 0.805752 -0.968665 0.000072
 0.761667 1.675429 0.855501 0.781626 0.808166 -0.968876 0.000067
 0.765000 1.700683 0.867470 0.798014 0.810508 -0.969072 0.000063
 0.768333 1.725365 0.879036 0.814128 0.812774 -0.969251 0.000059
 0.771667 1.749385 0.890170 0.829903 0.814958 -0.969416 0.000054
 0.775000 1.772651 0.900844 0.845271 0.817053 -0.969565 0.000050
 0.778333 1.795069 0.911028 0.860159 0.819054 -0.969699 0.000045
 0.781667 1.816545 0.920693 0.874496 0.820956 -0.969819 0.000040
 0.785000 1.836986 0.929813 0.888209 0.822752 -0.969924 0.000036
 0.788333 1.856304 0.938362 0.901231 0.824437 -0.970016 0.000031
 0.791667 1.874419 0.946318 0.913495 0.826007 -0.970095 0.000027
 0.795000 1.891259 0.953664 0.924944 0.827458 -0.970162 0.000023
 0.798333 1.906769 0.960386 0.935528 0.828788 -0.970218 0.000019
 0.801667 1.920906 0.966480 0.945210 0.829994 -0.970264 0.000015
 0.805000 1.933650 0.971945 0.953966 0.831077 -0.970301 0.000012
 0.808333 1.945001 0.976790 0.961787 0.832039 -0.970330 0.000010
 0.811667 1.954982 0.981035 0.968682 0.832882 -0.970352 0.000007
 0.815000 1.963637 0.984703 0.974675 0.833611 -0.970369 0.000005
 0.818333 1.971033 0.987830 0.979807 0.834233 -0.970381 0.000004
 0.821667 1.977258 0.990455 0.984133 0.834755 -0.970390 0.000003
 0.825000 1.982412 0.992624 0.987720 0.835188 -0.970396 0.000002
 0.828333 1.986608 0.994387 0.990645 0.835539 -0.970400 0.000001
 0.831667 1.989966 0.995797 0.992987 0.835820 -0.970402 0.000001
 0.835000 1.992604 0.996903 0.994829 0.836041 -0.970404 0.000000
 0.838333 1.994639 0.997756 0.996251 0.836212 -0.970405 0.000000
 0.841667 1.996181 0.998401 0.997328 0.836340 -0.970405 0.000000
 0.845000 1.997325 0.998881 0.998129 0.836436 -0.970406 0.000000
 0.848333 1.998160 0.999230 0.998712 0.836506 -0.970406 0.000000
 0.851667 1.998756 0.999480 0.999129 0.836556 -0.970406 0.000000
 0.855000 1.999174 0.999654 0.999422 0.836591 -0.970406 0.000000
 0.858333 1.999461 0.999775 0.999623 0.836615 -0.970406 0.000000
 0.861667 1.999655 0.999856 0.999758 0.836631 -0.970406 0.000000
 0.865000 1.999783 0.999909 0.999848 0.836642 -0.970406 0.000000
 0.868333 1.999866 0.999944 0.999906 0.836649 -0.970406 0.000000
 0.871667 1.999919 0.999966 0.999943 0.836653 -0.970406 0.000000
 0.875000 1.999952 0.999980 0.999966 0.836656 -0.970406 0.000000
 0.878333 1.999972 0.999988 0.999980 0.836658 -0.970406 0.000000
 0.881667 1.999984 0.999993 0.999989 0.836659 -0.970406 0.000000
 0.885000 1.999991 0.999996 0.999994 0.836659 -0.970406 0.000000
 0.888333 1.999995 0.999998 0.999996 0.836660 -0.970406 0.000000
 0.891667 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.895000 1.999999 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.898333 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
