Timer: 0.540540
 0.551667 1.271312 0.292873 1.401782 1.242448 0.001674 0.000000
 0.555000 1.271315 0.292873 1.401782 1.242447 0.001672 0.000000
 0.558333 1.271317 0.292873 1.401782 1.242446 0.001670 0.000000
 0.561667 1.271319 0.292873 1.401782 1.242445 0.001668 0.000000
 0.565000 1.271321 0.292873 1.401782 1.242444 0.001665 0.000000
 0.568333 1.271323 0.292873 1.401782 1.242443 0.001663 0.000000
 0.571667 1.271325 0.292873 1.401782 1.242442 0.001661 0.000000
 0.575000 1.271327 0.292873 1.401782 1.242441 0.001659 0.000000
 0.578333 1.271328 0.292873 1.401782 1.242440 0.001657 0.000000
 0.581667 1.271330 0.292873 1.401782 1.242439 0.001655 0.000000
 0.585000 1.271332 0.292873 1.401782 1.242438 0.001653 0.000000
 0.588333 1.271334 0.292873 1.401782 1.242437 0.001651 0.000000
 0.591667 1.271335 0.292873 1.401783 1.242437 0.001650 0.000000
 0.595000 1.271337 0.292873 1.401783 1.242436 0.001648 0.000000
 0.598333 1.271339 0.292873 1.401783 1.242435 0.001646 0.000000
 0.601667 1.271340 0.292873 1.401783 1.242434 0.001645 0.000000
 0.605000 1.271342 0.292873 1.401783 1.242434 0.001643 0.000000
 0.608333 1.271343 0.292872 1.401783 1.242433 0.001641 0.000000
 0.611667 1.271345 0.292872 1.401783 1.242432 0.001640 0.000000
 0.615000 1.271346 0.292872 1.401783 1.242432 0.001638 0.000000
 0.618333 1.271347 0.292872 1.401783 1.242431 0.001637 0.000000
 0.621667 1.271349 0.292872 1.401783 1.242430 0.001635 0.000000
 0.625000 1.271350 0.292872 1.401783 1.242430 0.001634 0.000000
 0.628333 1.271351 0.292872 1.401783 1.242429 0.001633 0.000000
 0.631667 1.271353 0.292872 1.401783 1.242429 0.001631 0.000000
 0.635000 1.271354 0.292872 1.401783 1.242428 0.001630 0.000000
 0.638333 1.271355 0.292872 1.401783 1.242428 0.001629 0.000000
 0.641667 1.271356 0.292872 1.401783 1.242427 0.001628 0.000000
 0.645000 1.271357 0.292872 1.401783 1.242426 0.001626 0.000000
 0.648333 1.271358 0.292872 1.401784 1.242426 0.001625 0.000000
 0.651667 1.271359 0.292872 1.401784 1.242425 0.001624 0.000000
 0.655000 1.271361 0.292872 1.401784 1.242425 0.001623 0.000000
 0.658333 1.271362 0.292872 1.401784 1.242424 0.001622 0.000000
 0.661667 1.271363 0.292872 1.401784 1.242424 0.001621 0.000000
 0.665000 1.271364 0.292872 1.401784 1.242423 0.001620 0.000000
 0.668333 1.271365 0.292872 1.401784 1.242423 0.001619 0.000000
 0.671667 1.271366 0.292872 1.401784 1.242423 0.001618 0.000000
 0.675000 1.271366 0.292872 1.401784 1.242422 0.001617 0.000000
 0.678333 1.271367 0.292872 1.401784 1.242422 0.001616 0.000000
 0.681667 1.271368 0.292872 1.401784 1.242421 0.001615 0.000000
 0.685000 1.271369 0.292872 1.401784 1.242421 0.001614 0.000000
 0.688333 1.271370 0.292872 1.401784 1.242421 0.001613 0.000000
 0.691667 1.271371 0.292872 1.401784 1.242420 0.001612 0.000000
 0.695000 1.271372 0.292872 1.401784 1.242420 0.001611 0.000000
 0.698333 1.271372 0.292871 1.401784 1.242419 0.001610 0.000000
 0.701667 1.271373 0.292871 1.401784 1.242419 0.001609 0.000000
 0.705000 1.271374 0.292871 1.401784 1.242419 0.001609 0.000000
 0.708333 1.271375 0.292871 1.401784 1.242418 0.001608 0.000000
 0.711667 1.271375 0.292871 1.401784 1.242418 0.001607 0.000000
 0.715000 1.271376 0.292871 1.401785 1.242418 0.001606 0.000000
 0.718333 1.271377 0.292871 1.401785 1.242417 0.001605 0.000000
 0.721667 1.271377 0.292871 1.401785 1.242417 0.001605 0.000000
 0.725000 1.271378 0.292871 1.401784 1.242417 0.001604 0.000000
 0.728333 1.271379 0.292871 1.401784 1.242416 0.001603 0.000000
 0.731667 1.271379 0.292871 1.401784 1.242416 0.001603 0.000000
 0.735000 1.271380 0.292871 1.401784 1.242416 0.001602 0.000000
 0.738333 1.271380 0.292870 1.401783 1.242415 0.001601 0.000000
 0.741667 1.271380 0.292870 1.401783 1.242415 0.001601 0.000000
 0.745000 1.271380 0.292869 1.401782 1.242415 0.001600 0.000000
 0.748333 1.271379 0.292868 1.401780 1.242414 0.001599 0.000000
 0.751667 1.271378 0.292866 1.401777 1.242413 0.001599 0.000000
 0.755000 1.271376 0.292863 1.401772 1.242413 0.001598 0.000000
 0.758333 1.271372 0.292859 1.401766 1.242411 0.001598 0.000000
 0.761667 1.271365 0.292852 1.401755 1.242410 0.001597 0.000000
 0.765000 1.271356 0.292842 1.401740 1.242408 0.001597 0.000000
 0.768333 1.271341 0.292827 1.401716 1.242404 0.001596 0.000000
 0.771667 1.271319 0.292805 1.401681 1.242400 0.001595 0.000000
 0.775000 1.271285 0.292771 1.401628 1.242393 0.001595 0.000000
 0.778333 1.271234 0.292721 1.401549 1.242383 0.001594 0.000000
 0.781667 1.271159 0.292647 1.401433 1.242368 0.001594 0.000000
 0.785000 1.271048 0.292538 1.401260 1.242346 0.001593 0.000000
 0.788333 1.270884 0.292378 1.401007 1.242313 0.001593 0.000000
 0.791667 1.270643 0.292142 1.400634 1.242266 0.001593 0.000000
 0.795000 1.270291 0.291796 1.400089 1.242197 0.001592 0.000000
 0.798333 1.269776 0.291292 1.399295 1.242096 0.001592 0.000000
 0.801667 1.269028 0.290559 1.398139 1.241949 0.001591 0.000000
 0.805000 1.267943 0.289497 1.396466 1.241736 0.001590 0.000000
 0.808333 1.266379 0.287963 1.394053 1.241429 0.001589 0.000000
 0.811667 1.264134 0.285759 1.390593 1.240988 0.001588 0.000001
 0.815000 1.260935 0.282611 1.385665 1.240357 0.001585 0.000001
 0.818333 1.256417 0.278152 1.378711 1.239464 0.001580 0.000003
 0.821667 1.250110 0.271902 1.369018 1.238211 0.001570 0.000005
 0.825000 1.241448 0.263270 1.355731 1.236479 0.001552 0.000010
 0.828333 1.229808 0.251582 1.337924 1.234130 0.001518 0.000017
 0.831667 1.214618 0.236176 1.314768 1.231030 0.001459 0.000030
 0.835000 1.195542 0.216583 1.285825 1.227079 0.001361 0.000046
 0.838333 1.172729 0.192793 1.251424 1.222271 0.001215 0.000065
 0.841667 1.147036 0.165533 1.212971 1.216748 0.001019 0.000080
 0.845000 1.120057 0.136378 1.172946 1.210829 0.000787 0.000085
 0.848333 1.093824 0.107509 1.134400 1.204962 0.000552 0.000077
 0.851667 1.070254 0.081134 1.100103 1.199602 0.000349 0.000060
 0.855000 1.050614 0.058838 1.071784 1.195077 0.000200 0.000040
 0.858333 1.035303 0.041254 1.049881 1.191517 0.000105 0.000023
 0.861667 1.024004 0.028161 1.033820 1.188873 0.000051 0.000012
 0.865000 1.016014 0.018840 1.022516 1.186996 0.000024 0.000006
 0.868333 1.010537 0.012421 1.014794 1.185705 0.000011 0.000003
 0.871667 1.006866 0.008104 1.009630 1.184839 0.000005 0.000001
 0.875000 1.004443 0.005248 1.006227 1.184267 0.000002 0.000001
 0.878333 1.002860 0.003380 1.004007 1.183892 0.000001 0.000000
 0.881667 1.001834 0.002169 1.002569 1.183650 0.000000 0.000000
 0.885000 1.001173 0.001387 1.001642 1.183493 0.000000 0.000000
 0.888333 1.000748 0.000885 1.001047 1.183393 0.000000 0.000000
 0.891667 1.000476 0.000563 1.000666 1.183329 0.000000 0.000000
 0.895000 1.000302 0.000357 1.000423 1.183287 0.000000 0.000000
 0.898333 1.000191 0.000226 1.000268 1.183261 0.000000 0.000000
 0.901667 1.000121 0.000143 1.000169 1.183245 0.000000 0.000000
 0.905000 1.000076 0.000090 1.000107 1.183234 0.000000 0.000000
 0.908333 1.000048 0.000057 1.000067 1.183227 0.000000 0.000000
 0.911667 1.000030 0.000036 1.000042 1.183223 0.000000 0.000000
 0.915000 1.000019 0.000022 1.000026 1.183220 0.000000 0.000000
 0.918333 1.000012 0.000014 1.000016 1.183219 0.000000 0.000000
 0.921667 1.000007 0.000009 1.000010 1.183218 0.000000 0.000000
 0.925000 1.000005 0.000005 1.000006 1.183217 0.000000 0.000000
 0.928333 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.931667 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.935000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.938333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
