Timer: 0.075499
 0.448333 0.356776 0.084196 0.242785 0.976062 0.027328 0.000015
 0.451667 0.348792 0.105119 0.235580 0.972413 0.028890 -0.000005
 0.455000 0.342068 0.122855 0.229624 0.969431 0.030534 -0.000025
 0.458333 0.336635 0.137135 0.224930 0.967182 0.032295 -0.000042
 0.461667 0.332440 0.147939 0.221442 0.965690 0.034221 -0.000057
 0.465000 0.329335 0.155549 0.219022 0.964916 0.036372 -0.000071
 0.468333 0.327089 0.160515 0.217465 0.964776 0.038818 -0.000085
 0.471667 0.325429 0.163533 0.216534 0.965159 0.041648 -0.000101
 0.475000 0.324092 0.165284 0.216007 0.965969 0.044971 -0.000120
 0.478333 0.322857 0.166311 0.215709 0.967149 0.048940 -0.000145
 0.481667 0.321554 0.166973 0.215529 0.968702 0.053768 -0.000177
 0.485000 0.320044 0.167466 0.215404 0.970703 0.059778 -0.000221
 0.488333 0.318186 0.167883 0.215306 0.973310 0.067469 -0.000284
 0.491667 0.315780 0.168262 0.215222 0.976822 0.077709 -0.000380
 0.495000 0.312450 0.168614 0.215151 0.981850 0.092218 -0.000541
 0.498333 0.307046 0.168947 0.215090 0.990314 0.116364 -0.000909
 0.501667 0.305568 0.169262 0.215039 0.992588 0.122882 -0.000215
 0.505000 0.321324 0.169564 0.214998 0.967854 0.052301 0.002643
 0.508333 0.361279 0.169857 0.214965 0.912697 -0.111933 0.005846
 0.511667 0.418137 0.170147 0.214938 0.848324 -0.316680 0.007112
 0.515000 0.477169 0.170440 0.214921 0.794086 -0.501644 0.006419
 0.518333 0.526888 0.170748 0.214920 0.755690 -0.640414 0.004864
 0.521667 0.563314 0.171106 0.214950 0.730900 -0.733863 0.003314
 0.525000 0.587996 0.171592 0.215047 0.715556 -0.793449 0.002134
 0.528333 0.604501 0.172385 0.215287 0.706113 -0.831092 0.001361
 0.531667 0.616238 0.173809 0.215812 0.700210 -0.855574 0.000894
 0.535000 0.625816 0.176375 0.216851 0.696500 -0.872369 0.000623
 0.538333 0.635162 0.180753 0.218707 0.694309 -0.884600 0.000465
 0.541667 0.645731 0.187655 0.221724 0.693337 -0.894001 0.000374
 0.545000 0.658610 0.197678 0.226222 0.693454 -0.901564 0.000325
 0.548333 0.674531 0.211156 0.232440 0.694574 -0.907890 0.000306
 0.551667 0.693880 0.228105 0.240508 0.696605 -0.913362 0.000306
 0.555000 0.716740 0.248264 0.250451 0.699431 -0.918232 0.000320
 0.558333 0.742987 0.271193 0.262221 0.702922 -0.922660 0.000341
 0.561667 0.772377 0.296384 0.275728 0.706951 -0.926746 0.000364
 0.565000 0.804617 0.323339 0.290866 0.711403 -0.930548 0.000386
 0.568333 0.839416 0.351611 0.307534 0.716179 -0.934102 0.000405
 0.571667 0.876503 0.380823 0.325638 0.721199 -0.937428 0.000420
 0.575000 0.915641 0.410669 0.345099 0.726396 -0.940539 0.000431
 0.578333 0.956617 0.440901 0.365848 0.731720 -0.943446 0.000438
 0.581667 0.999246 0.471320 0.387820 0.737128 -0.946157 0.000441
 0.585000 1.043357 0.501768 0.410960 0.742587 -0.948680 0.000440
 0.588333 1.088791 0.532109 0.435210 0.748068 -0.951023 0.000436
 0.591667 1.135393 0.562233 0.460509 0.753546 -0.953193 0.000429
 0.595000 1.183004 0.592041 0.486792 0.759001 -0.955198 0.000419
 0.598333 1.231461 0.621442 0.513984 0.764413 -0.957046 0.000406
 0.601667 1.280587 0.650353 0.541995 0.769763 -0.958744 0.000392
 0.605000 1.330187 0.678690 0.570724 0.775034 -0.960297 0.000375
 0.608333 1.380050 0.706369 0.600048 0.780206 -0.961713 0.000356
 0.611667 1.429936 0.733305 0.629823 0.785263 -0.962998 0.000336
 0.615000 1.479583 0.759406 0.659884 0.790184 -0.964156 0.000314
 0.618333 1.528698 0.784579 0.690037 0.794949 -0.965194 0.000290
 0.621667 1.576961 0.808723 0.720064 0.799538 -0.966115 0.000265
 0.625000 1.624025 0.831732 0.749720 0.803928 -0.966926 0.000239
 0.628333 1.669513 0.853501 0.778735 0.808098 -0.967630 0.000212
 0.631667 1.713038 0.873920 0.806817 0.812023 -0.968234 0.000185
 0.635000 1.754205 0.892883 0.833667 0.815681 -0.968743 0.000158
 0.638333 1.792629 0.910291 0.858983 0.819051 -0.969163 0.000132
 0.641667 1.827957 0.926060 0.882475 0.822114 -0.969503 0.000107
 0.645000 1.859885 0.940125 0.903888 0.824856 -0.969770 0.000084
 0.648333 1.888186 0.952453 0.923014 0.827267 -0.969974 0.000064
 0.651667 1.912735 0.963043 0.939717 0.829345 -0.970124 0.000047
 0.655000 1.933520 0.971940 0.953944 0.831096 -0.970229 0.000032
 0.658333 1.950658 0.979228 0.965734 0.832534 -0.970301 0.000021
 0.661667 1.964386 0.985037 0.975217 0.833684 -0.970347 0.000013
 0.665000 1.975044 0.989531 0.982606 0.834575 -0.970374 0.000008
 0.668333 1.983050 0.992897 0.988171 0.835244 -0.970390 0.000004
 0.671667 1.988856 0.995333 0.992215 0.835729 -0.970398 0.000002
 0.675000 1.992916 0.997035 0.995048 0.836068 -0.970403 0.000001
 0.678333 1.995650 0.998180 0.996958 0.836296 -0.970405 0.000000
 0.681667 1.997422 0.998921 0.998197 0.836444 -0.970406 0.000000
 0.685000 1.998527 0.999384 0.998969 0.836537 -0.970406 0.000000
 0.688333 1.999188 0.999660 0.999432 0.836592 -0.970406 0.000000
 0.691667 1.999569 0.999820 0.999698 0.836624 -0.970406 0.000000
 0.695000 1.999780 0.999908 0.999846 0.836642 -0.970406 0.000000
 0.698333 1.999891 0.999955 0.999924 0.836651 -0.970406 0.000000
 0.701667 1.999949 0.999978 0.999964 0.836656 -0.970406 0.000000
 0.705000 1.999977 0.999990 0.999984 0.836658 -0.970406 0.000000
 0.708333 1.999990 0.999996 0.999993 0.836659 -0.970406 0.000000
 0.711667 1.999996 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.715000 1.999998 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.718333 1.999999 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.721667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.725000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.728333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.731667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.735000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.738333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.741667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.745000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.748333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.751667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.755000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.758333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.761667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.765000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.768333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.771667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.775000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.778333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.781667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.785000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.788333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.791667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.795000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.798333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.801667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.808333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.811667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.818333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.821667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.828333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.831667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.838333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.841667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.848333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.851667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
