Timer: 0.212729
 0.181667 0.764416 1.512469 0.686753 1.121501 1.000321 0.000000
 0.185000 0.756341 1.524341 0.676636 1.119136 1.000347 0.000000
 0.188333 0.748369 1.536160 0.666691 1.116782 1.000373 0.000000
 0.191667 0.740502 1.547922 0.656918 1.114439 1.000401 0.000000
 0.195000 0.732742 1.559623 0.647319 1.112110 1.000430 0.000000
 0.198333 0.725090 1.571257 0.637894 1.109794 1.000460 0.000000
 0.201667 0.717549 1.582818 0.628645 1.107493 1.000491 0.000000
 0.205000 0.710121 1.594299 0.619573 1.105208 1.000523 0.000000
 0.208333 0.702811 1.605692 0.610682 1.102941 1.000556 0.000000
 0.211667 0.695621 1.616990 0.601974 1.100694 1.000589 0.000000
 0.215000 0.688557 1.628181 0.593453 1.098468 1.000623 0.000000
 0.218333 0.681622 1.639256 0.585123 1.096265 1.000658 0.000000
 0.221667 0.674823 1.650201 0.576989 1.094089 1.000694 0.000000
 0.225000 0.668166 1.661003 0.569056 1.091942 1.000730 0.000000
 0.228333 0.661658 1.671648 0.561331 1.089826 1.000767 0.000000
 0.231667 0.655305 1.682117 0.553822 1.087745 1.000803 0.000000
 0.235000 0.649118 1.692392 0.546535 1.085703 1.000840 0.000000
 0.238333 0.643105 1.702453 0.539480 1.083704 1.000877 0.000000
 0.241667 0.637276 1.712276 0.532667 1.081753 1.000914 0.000000
 0.245000 0.631644 1.721838 0.526107 1.079854 1.000951 0.000000
 0.248333 0.626219 1.731111 0.519811 1.078012 1.000987 0.000000
 0.251667 0.621014 1.740068 0.513791 1.076233 1.001023 0.000000
 0.255000 0.616044 1.748679 0.508060 1.074523 1.001058 0.000000
 0.258333 0.611320 1.756913 0.502632 1.072889 1.001092 0.000000
 0.261667 0.606856 1.764740 0.497518 1.071335 1.001125 0.000000
 0.265000 0.602666 1.772130 0.492731 1.069869 1.001157 0.000000
 0.268333 0.598761 1.779054 0.488282 1.068495 1.001188 0.000000
 0.271667 0.595151 1.785486 0.484179 1.067219 1.001217 0.000000
 0.275000 0.591844 1.791404 0.480431 1.066046 1.001245 0.000000
 0.278333 0.588846 1.796793 0.477040 1.064978 1.001273 0.000000
 0.281667 0.586157 1.801644 0.474005 1.064017 1.001299 0.000000
 0.285000 0.583774 1.805956 0.471321 1.063164 1.001324 0.000000
 0.288333 0.581689 1.809736 0.468978 1.062417 1.001349 0.000000
 0.291667 0.579892 1.813004 0.466962 1.061772 1.001373 0.000000
 0.295000 0.578365 1.815784 0.465252 1.061225 1.001397 0.000000
 0.298333 0.577087 1.818111 0.463825 1.060768 1.001421 0.000000
 0.301667 0.576035 1.820026 0.462654 1.060394 1.001445 0.000000
 0.305000 0.575184 1.821574 0.461708 1.060094 1.001470 0.000000
 0.308333 0.574507 1.822803 0.460959 1.059858 1.001495 0.000000
 0.311667 0.573977 1.823760 0.460376 1.059676 1.001521 0.000000
 0.315000 0.573569 1.824492 0.459930 1.059539 1.001548 0.000000
 0.318333 0.573260 1.825042 0.459596 1.059440 1.001576 0.000000
 0.321667 0.573029 1.825446 0.459350 1.059370 1.001605 0.000000
 0.325000 0.572858 1.825738 0.459172 1.059322 1.001635 0.000000
 0.328333 0.572733 1.825945 0.459046 1.059293 1.001666 0.000000
 0.331667 0.572642 1.826089 0.458958 1.059276 1.001698 0.000000
 0.335000 0.572574 1.826187 0.458898 1.059269 1.001733 0.000000
 0.338333 0.572524 1.826253 0.458858 1.059269 1.001768 0.000000
 0.341667 0.572485 1.826296 0.458831 1.059275 1.001806 0.000000
 0.345000 0.572453 1.826323 0.458814 1.059284 1.001845 0.000000
 0.348333 0.572427 1.826341 0.458803 1.059295 1.001886 0.000000
 0.351667 0.572403 1.826352 0.458796 1.059309 1.001929 0.000000
 0.355000 0.572380 1.826358 0.458791 1.059325 1.001975 0.000000
 0.358333 0.572358 1.826362 0.458788 1.059342 1.002023 0.000000
 0.361667 0.572336 1.826364 0.458787 1.059361 1.002074 0.000000
 0.365000 0.572312 1.826364 0.458785 1.059381 1.002128 0.000000
 0.368333 0.572288 1.826365 0.458785 1.059403 1.002186 0.000000
 0.371667 0.572263 1.826365 0.458784 1.059426 1.002247 0.000000
 0.375000 0.572236 1.826364 0.458784 1.059450 1.002312 0.000000
 0.378333 0.572207 1.826364 0.458783 1.059476 1.002382 0.000000
 0.381667 0.572176 1.826364 0.458783 1.059505 1.002457 0.000000
 0.385000 0.572143 1.826363 0.458782 1.059535 1.002538 0.000000
 0.388333 0.572107 1.826362 0.458782 1.059568 1.002625 0.000000
 0.391667 0.572069 1.826362 0.458782 1.059603 1.002718 0.000000
 0.395000 0.572028 1.826361 0.458781 1.059640 1.002818 0.000000
 0.398333 0.571984 1.826361 0.458781 1.059681 1.002925 0.000000
 0.401667 0.571937 1.826360 0.458781 1.059724 1.003040 0.000000
 0.405000 0.571887 1.826359 0.458780 1.059769 1.003161 0.000000
 0.408333 0.571834 1.826359 0.458780 1.059818 1.003290 0.000000
 0.411667 0.571779 1.826358 0.458780 1.059869 1.003425 0.000000
 0.415000 0.571722 1.826357 0.458779 1.059921 1.003564 0.000000
 0.418333 0.571663 1.826357 0.458779 1.059975 1.003707 0.000000
 0.421667 0.571605 1.826356 0.458778 1.060029 1.003850 0.000000
 0.425000 0.571547 1.826355 0.458778 1.060081 1.003990 0.000000
 0.428333 0.571493 1.826355 0.458778 1.060131 1.004123 0.000000
 0.431667 0.571443 1.826354 0.458777 1.060177 1.004245 0.000000
 0.435000 0.571400 1.826353 0.458777 1.060216 1.004349 0.000000
 0.438333 0.571367 1.826352 0.458776 1.060246 1.004429 0.000000
 0.441667 0.571347 1.826352 0.458776 1.060265 1.004478 0.000000
 0.445000 0.571342 1.826351 0.458775 1.060269 1.004489 0.000000
 0.448333 0.571356 1.826350 0.458775 1.060255 1.004455 0.000000
 0.451667 0.571391 1.826349 0.458774 1.060222 1.004367 0.000000
 0.455000 0.571450 1.826348 0.458774 1.060167 1.004220 0.000000
 0.458333 0.571536 1.826347 0.458773 1.060086 1.004008 0.000000
 0.461667 0.571651 1.826346 0.458773 1.059979 1.003725 0.000000
 0.465000 0.571795 1.826346 0.458772 1.059845 1.003368 0.000000
 0.468333 0.571970 1.826345 0.458772 1.059682 1.002937 0.000000
 0.471667 0.572176 1.826344 0.458771 1.059491 1.002431 0.000000
 0.475000 0.572411 1.826343 0.458771 1.059273 1.001854 0.000000
 0.478333 0.572673 1.826342 0.458770 1.059030 1.001211 0.000000
 0.481667 0.572960 1.826341 0.458769 1.058764 1.000508 0.000000
 0.485000 0.573268 1.826340 0.458769 1.058479 0.999754 0.000000
 0.488333 0.573593 1.826338 0.458768 1.058178 0.998959 0.000000
 0.491667 0.573931 1.826337 0.458767 1.057866 0.998135 0.000000
 0.495000 0.574276 1.826336 0.458767 1.057547 0.997293 0.000000
 0.498333 0.574624 1.826335 0.458766 1.057225 0.996445 0.000000
 0.501667 0.574970 1.826334 0.458765 1.056906 0.995604 0.000000
 0.505000 0.575310 1.826333 0.458764 1.056594 0.994781 0.000000
 0.508333 0.575638 1.826331 0.458764 1.056292 0.993986 0.000000
 0.511667 0.575951 1.826330 0.458763 1.056004 0.993227 0.000000
 0.515000 0.576246 1.826329 0.458762 1.055732 0.992512 0.000000
 0.518333 0.576521 1.826327 0.458761 1.055479 0.991848 0.000000
 0.521667 0.576774 1.826326 0.458760 1.055247 0.991237 0.000000
 0.525000 0.577004 1.826324 0.458759 1.055035 0.990682 0.000000
 0.528333 0.577211 1.826323 0.458759 1.054846 0.990185 0.000000
 0.531667 0.577394 1.826321 0.458758 1.054677 0.989743 0.000000
 0.535000 0.577554 1.826320 0.458757 1.054530 0.989356 0.000000
 0.538333 0.577693 1.826318 0.458756 1.054401 0.989020 0.000000
 0.541667 0.577813 1.826316 0.458754 1.054291 0.988732 0.000000
 0.545000 0.577914 1.826314 0.458753 1.054198 0.988487 0.000000
 0.548333 0.577998 1.826312 0.458752 1.054120 0.988282 0.000000
 0.551667 0.578068 1.826310 0.458751 1.054054 0.988112 0.000000
 0.555000 0.578125 1.826308 0.458750 1.054001 0.987973 0.000000
 0.558333 0.578171 1.826306 0.458748 1.053957 0.987860 0.000000
 0.561667 0.578208 1.826304 0.458747 1.053922 0.987769 0.000000
 0.565000 0.578237 1.826302 0.458746 1.053894 0.987696 0.000000
 0.568333 0.578260 1.826299 0.458744 1.053872 0.987639 0.000000
 0.571667 0.578277 1.826297 0.458743 1.053854 0.987595 0.000000
 0.575000 0.578290 1.826294 0.458741 1.053841 0.987561 0.000000
 0.578333 0.578299 1.826291 0.458739 1.053830 0.987535 0.000000
 0.581667 0.578306 1.826288 0.458738 1.053822 0.987515 0.000000
 0.585000 0.578310 1.826286 0.458736 1.053816 0.987501 0.000000
 0.588333 0.578313 1.826283 0.458734 1.053812 0.987490 0.000000
 0.591667 0.578315 1.826280 0.458732 1.053808 0.987482 0.000000
 0.595000 0.578316 1.826277 0.458731 1.053805 0.987476 0.000000
 0.598333 0.578316 1.826274 0.458729 1.053803 0.987472 0.000000
 0.601667 0.578316 1.826272 0.458728 1.053801 0.987469 0.000000
 0.605000 0.578316 1.826270 0.458726 1.053800 0.987466 0.000000
 0.608333 0.578316 1.826269 0.458726 1.053799 0.987465 0.000000
 0.611667 0.578317 1.826269 0.458726 1.053799 0.987464 0.000000
 0.615000 0.578318 1.826270 0.458727 1.053799 0.987463 0.000000
 0.618333 0.578320 1.826273 0.458729 1.053799 0.987463 0.000000
 0.621667 0.578323 1.826279 0.458732 1.053800 0.987462 0.000000
 0.625000 0.578328 1.826288 0.458738 1.053802 0.987462 0.000000
 0.628333 0.578335 1.826302 0.458746 1.053805 0.987462 0.000000
 0.631667 0.578346 1.826320 0.458757 1.053808 0.987462 0.000000
 0.635000 0.578359 1.826345 0.458772 1.053813 0.987461 0.000000
 0.638333 0.578378 1.826378 0.458792 1.053820 0.987461 0.000000
 0.641667 0.578401 1.826420 0.458818 1.053828 0.987461 0.000000
 0.645000 0.578430 1.826474 0.458851 1.053839 0.987461 0.000000
 0.648333 0.578467 1.826540 0.458891 1.053852 0.987461 0.000000
 0.651667 0.578511 1.826621 0.458941 1.053868 0.987461 0.000000
 0.655000 0.578565 1.826720 0.459001 1.053888 0.987461 0.000000
 0.658333 0.578630 1.826837 0.459072 1.053912 0.987461 0.000000
 0.661667 0.578706 1.826976 0.459157 1.053939 0.987461 0.000000
 0.665000 0.578795 1.827138 0.459256 1.053972 0.987461 0.000000
 0.668333 0.578897 1.827324 0.459369 1.054009 0.987461 0.000000
 0.671667 0.579015 1.827537 0.459499 1.054051 0.987461 0.000000
 0.675000 0.579147 1.827778 0.459646 1.054100 0.987461 0.000000
 0.678333 0.579295 1.828047 0.459811 1.054153 0.987461 0.000000
 0.681667 0.579459 1.828346 0.459993 1.054213 0.987460 0.000000
 0.685000 0.579638 1.828672 0.460193 1.054278 0.987460 0.000000
 0.688333 0.579834 1.829027 0.460410 1.054349 0.987460 0.000000
 0.691667 0.580044 1.829409 0.460643 1.054426 0.987460 0.000000
 0.695000 0.580268 1.829816 0.460892 1.054507 0.987460 0.000000
 0.698333 0.580504 1.830246 0.461155 1.054593 0.987460 0.000000
 0.701667 0.580752 1.830696 0.461431 1.054683 0.987459 0.000000
 0.705000 0.581009 1.831162 0.461716 1.054776 0.987459 0.000000
 0.708333 0.581273 1.831641 0.462010 1.054872 0.987459 0.000000
 0.711667 0.581542 1.832129 0.462309 1.054969 0.987459 0.000000
 0.715000 0.581814 1.832621 0.462611 1.055068 0.987459 0.000000
 0.718333 0.582086 1.833114 0.462914 1.055166 0.987458 0.000000
 0.721667 0.582355 1.833603 0.463214 1.055264 0.987458 0.000000
 0.725000 0.582621 1.834084 0.463510 1.055360 0.987458 0.000000
 0.728333 0.582880 1.834553 0.463798 1.055453 0.987458 0.000000
 0.731667 0.583130 1.835006 0.464077 1.055544 0.987458 0.000000
 0.735000 0.583370 1.835440 0.464344 1.055631 0.987457 0.000000
 0.738333 0.583598 1.835852 0.464598 1.055713 0.987457 0.000000
 0.741667 0.583813 1.836240 0.464838 1.055791 0.987457 0.000000
 0.745000 0.584013 1.836603 0.465061 1.055863 0.987457 0.000000
 0.748333 0.584199 1.836939 0.465268 1.055930 0.987457 0.000000
 0.751667 0.584370 1.837247 0.465458 1.055992 0.987457 0.000000
 0.755000 0.584525 1.837527 0.465631 1.056048 0.987457 0.000000
 0.758333 0.584665 1.837780 0.465788 1.056099 0.987457 0.000000
 0.761667 0.584790 1.838006 0.465927 1.056144 0.987457 0.000000
 0.765000 0.584901 1.838206 0.466051 1.056184 0.987457 0.000000
 0.768333 0.584999 1.838383 0.466160 1.056219 0.987457 0.000000
 0.771667 0.585084 1.838536 0.466255 1.056250 0.987457 0.000000
 0.775000 0.585157 1.838669 0.466337 1.056276 0.987457 0.000000
 0.778333 0.585220 1.838782 0.466407 1.056299 0.987457 0.000000
 0.781667 0.585273 1.838878 0.466466 1.056318 0.987457 0.000000
 0.785000 0.585318 1.838959 0.466516 1.056334 0.987457 0.000000
 0.788333 0.585356 1.839027 0.466558 1.056348 0.987457 0.000000
 0.791667 0.585387 1.839083 0.466593 1.056359 0.987457 0.000000
 0.795000 0.585412 1.839129 0.466621 1.056368 0.987457 0.000000
 0.798333 0.585433 1.839166 0.466644 1.056376 0.987457 0.000000
 0.801667 0.585449 1.839196 0.466663 1.056382 0.987457 0.000000
 0.805000 0.585462 1.839220 0.466677 1.056386 0.987457 0.000000
 0.808333 0.585473 1.839239 0.466689 1.056390 0.987457 0.000000
 0.811667 0.585481 1.839253 0.466698 1.056393 0.987457 0.000000
 0.815000 0.585488 1.839265 0.466705 1.056396 0.987457 0.000000
 0.818333 0.585493 1.839274 0.466711 1.056397 0.987457 0.000000
 0.821667 0.585496 1.839281 0.466715 1.056399 0.987457 0.000000
 0.825000 0.585499 1.839286 0.466718 1.056400 0.987457 0.000000
 0.828333 0.585501 1.839290 0.466721 1.056400 0.987457 0.000000
 0.831667 0.585503 1.839293 0.466722 1.056401 0.987457 0.000000
 0.835000 0.585504 1.839295 0.466724 1.056401 0.987457 0.000000
 0.838333 0.585505 1.839296 0.466725 1.056402 0.987457 0.000000
 0.841667 0.585506 1.839297 0.466725 1.056402 0.987457 0.000000
 0.845000 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.848333 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.851667 0.585507 1.839299 0.466726 1.056402 0.987457 0.000000
 0.855000 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
