Timer: 0.095100
 0.448333 0.333746 0.148840 0.221027 0.962896 0.026858 -0.000033
 0.451667 0.331231 0.155292 0.218968 0.962032 0.028089 -0.000040
 0.455000 0.329367 0.159817 0.217539 0.961594 0.029436 -0.000046
 0.458333 0.328000 0.162824 0.216598 0.961511 0.030926 -0.000053
 0.461667 0.326970 0.164739 0.216006 0.961707 0.032591 -0.000060
 0.465000 0.326138 0.165938 0.215641 0.962120 0.034469 -0.000068
 0.468333 0.325393 0.166710 0.215412 0.962709 0.036608 -0.000078
 0.471667 0.324655 0.167247 0.215257 0.963457 0.039069 -0.000090
 0.475000 0.323867 0.167661 0.215143 0.964370 0.041936 -0.000105
 0.478333 0.322985 0.168009 0.215049 0.965477 0.045321 -0.000125
 0.481667 0.321964 0.168319 0.214969 0.966827 0.049382 -0.000150
 0.485000 0.320749 0.168602 0.214899 0.968498 0.054349 -0.000184
 0.488333 0.319260 0.168864 0.214837 0.970613 0.060574 -0.000231
 0.491667 0.317370 0.169108 0.214782 0.973374 0.068629 -0.000300
 0.495000 0.314849 0.169335 0.214734 0.977154 0.079572 -0.000409
 0.498333 0.311097 0.169549 0.214692 0.982932 0.096158 -0.000624
 0.501667 0.307777 0.169752 0.214655 0.988137 0.111013 -0.000549
 0.505000 0.311697 0.169944 0.214625 0.981834 0.093151 0.000703
 0.508333 0.331376 0.170128 0.214599 0.952176 0.007318 0.003173
 0.511667 0.369597 0.170307 0.214576 0.901552 -0.145610 0.005458
 0.515000 0.420501 0.170482 0.214557 0.845185 -0.326349 0.006336
 0.518333 0.473710 0.170655 0.214541 0.796275 -0.493230 0.005840
 0.521667 0.520439 0.170829 0.214531 0.759668 -0.624987 0.004643
 0.525000 0.556614 0.171009 0.214528 0.734563 -0.719077 0.003346
 0.528333 0.582353 0.171202 0.214538 0.718163 -0.782318 0.002267
 0.531667 0.599892 0.171430 0.214568 0.707637 -0.823718 0.001494
 0.535000 0.611825 0.171733 0.214637 0.700814 -0.850973 0.000990
 0.538333 0.620272 0.172195 0.214781 0.696259 -0.869500 0.000677
 0.541667 0.626741 0.172967 0.215065 0.693115 -0.882703 0.000486
 0.545000 0.632292 0.174288 0.215595 0.690915 -0.892588 0.000367
 0.548333 0.637743 0.176496 0.216522 0.689434 -0.900313 0.000290
 0.551667 0.643790 0.180002 0.218035 0.688582 -0.906562 0.000240
 0.555000 0.651059 0.185240 0.220342 0.688338 -0.911759 0.000207
 0.558333 0.660083 0.192586 0.223636 0.688709 -0.916189 0.000188
 0.561667 0.671267 0.202292 0.228076 0.689694 -0.920050 0.000180
 0.565000 0.684858 0.214443 0.233762 0.691275 -0.923490 0.000180
 0.568333 0.700953 0.228967 0.240736 0.693410 -0.926615 0.000187
 0.571667 0.719519 0.245664 0.248989 0.696039 -0.929503 0.000198
 0.575000 0.740438 0.264261 0.258483 0.699094 -0.932206 0.000212
 0.578333 0.763543 0.284454 0.269157 0.702507 -0.934759 0.000226
 0.581667 0.788649 0.305948 0.280947 0.706211 -0.937182 0.000240
 0.585000 0.815577 0.328470 0.293789 0.710149 -0.939489 0.000252
 0.588333 0.844157 0.351788 0.307626 0.714272 -0.941687 0.000263
 0.591667 0.874241 0.375700 0.322407 0.718540 -0.943781 0.000272
 0.595000 0.905699 0.400044 0.338091 0.722917 -0.945774 0.000279
 0.598333 0.938417 0.424682 0.354639 0.727377 -0.947669 0.000284
 0.601667 0.972295 0.449504 0.372022 0.731896 -0.949468 0.000287
 0.605000 1.007243 0.474417 0.390210 0.736455 -0.951174 0.000289
 0.608333 1.043180 0.499343 0.409178 0.741038 -0.952788 0.000289
 0.611667 1.080028 0.524216 0.428900 0.745632 -0.954314 0.000288
 0.615000 1.117713 0.548978 0.449349 0.750224 -0.955753 0.000285
 0.618333 1.156158 0.573578 0.470496 0.754803 -0.957110 0.000281
 0.621667 1.195285 0.597969 0.492310 0.759360 -0.958386 0.000276
 0.625000 1.235011 0.622105 0.514752 0.763884 -0.959583 0.000270
 0.628333 1.275248 0.645942 0.537779 0.768367 -0.960705 0.000263
 0.631667 1.315896 0.669436 0.561340 0.772799 -0.961753 0.000255
 0.635000 1.356849 0.692542 0.585377 0.777170 -0.962730 0.000246
 0.638333 1.397986 0.715214 0.609820 0.781472 -0.963637 0.000237
 0.641667 1.439175 0.737403 0.634588 0.785694 -0.964477 0.000226
 0.645000 1.480268 0.759055 0.659589 0.789824 -0.965251 0.000214
 0.648333 1.521099 0.780115 0.684714 0.793852 -0.965961 0.000202
 0.651667 1.561490 0.800524 0.709843 0.797766 -0.966609 0.000188
 0.655000 1.601243 0.820218 0.734840 0.801552 -0.967195 0.000175
 0.658333 1.640143 0.839130 0.759553 0.805197 -0.967722 0.000160
 0.661667 1.677960 0.857192 0.783815 0.808686 -0.968192 0.000145
 0.665000 1.714453 0.874333 0.807450 0.812006 -0.968606 0.000130
 0.668333 1.749373 0.890479 0.830269 0.815140 -0.968966 0.000114
 0.671667 1.782471 0.905563 0.852081 0.818075 -0.969275 0.000099
 0.675000 1.813506 0.919520 0.872696 0.820797 -0.969535 0.000084
 0.678333 1.842256 0.932293 0.891933 0.823295 -0.969751 0.000070
 0.681667 1.868526 0.943840 0.909631 0.825557 -0.969926 0.000057
 0.685000 1.892167 0.954132 0.925657 0.827579 -0.970063 0.000045
 0.688333 1.913085 0.963163 0.939915 0.829357 -0.970169 0.000034
 0.691667 1.931250 0.970950 0.952359 0.830893 -0.970248 0.000025
 0.695000 1.946704 0.977537 0.962991 0.832195 -0.970304 0.000018
 0.698333 1.959565 0.982992 0.971871 0.833275 -0.970343 0.000012
 0.701667 1.970013 0.987407 0.979109 0.834152 -0.970369 0.000008
 0.705000 1.978289 0.990893 0.984856 0.834844 -0.970385 0.000005
 0.708333 1.984670 0.993575 0.989297 0.835378 -0.970395 0.000003
 0.711667 1.989453 0.995583 0.992631 0.835778 -0.970400 0.000002
 0.715000 1.992936 0.997043 0.995062 0.836069 -0.970403 0.000001
 0.718333 1.995398 0.998074 0.996781 0.836275 -0.970405 0.000000
 0.721667 1.997084 0.998780 0.997960 0.836416 -0.970405 0.000000
 0.725000 1.998205 0.999249 0.998744 0.836510 -0.970406 0.000000
 0.728333 1.998926 0.999551 0.999249 0.836570 -0.970406 0.000000
 0.731667 1.999376 0.999739 0.999563 0.836608 -0.970406 0.000000
 0.735000 1.999648 0.999853 0.999754 0.836631 -0.970406 0.000000
 0.738333 1.999807 0.999919 0.999865 0.836644 -0.970406 0.000000
 0.741667 1.999898 0.999957 0.999928 0.836651 -0.970406 0.000000
 0.745000 1.999947 0.999978 0.999963 0.836656 -0.970406 0.000000
 0.748333 1.999974 0.999989 0.999982 0.836658 -0.970406 0.000000
 0.751667 1.999987 0.999995 0.999991 0.836659 -0.970406 0.000000
 0.755000 1.999994 0.999997 0.999996 0.836660 -0.970406 0.000000
 0.758333 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.761667 1.999999 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.765000 1.999999 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.768333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.771667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.775000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.778333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.781667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.785000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.788333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.791667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.795000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.798333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.801667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.808333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.811667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.818333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.821667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.828333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.831667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.838333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.841667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.848333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.851667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
