Timer: 0.090296
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.208333 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.211667 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.215000 0.999992 0.750010 0.999989 1.183214 1.000000 0.000000
 0.218333 0.999980 0.750024 0.999972 1.183211 1.000000 0.000000
 0.221667 0.999954 0.750055 0.999935 1.183205 1.000000 0.000000
 0.225000 0.999897 0.750122 0.999855 1.183191 1.000000 0.000000
 0.228333 0.999780 0.750261 0.999691 1.183164 1.000000 0.000000
 0.231667 0.999552 0.750530 0.999373 1.183110 1.000000 0.000000
 0.235000 0.999133 0.751026 0.998787 1.183011 1.000000 0.000000
 0.238333 0.998403 0.751891 0.997766 1.182838 1.000001 0.000000
 0.241667 0.997201 0.753316 0.996085 1.182554 1.000001 0.000000
 0.245000 0.995330 0.755537 0.993471 1.182111 1.000003 0.000000
 0.248333 0.992577 0.758811 0.989629 1.181458 1.000007 0.000000
 0.251667 0.988743 0.763382 0.984288 1.180548 1.000013 0.000000
 0.255000 0.983677 0.769442 0.977245 1.179341 1.000023 0.000000
 0.258333 0.977312 0.777090 0.968418 1.177820 1.000037 0.000000
 0.261667 0.969682 0.786309 0.957867 1.175986 1.000056 0.000000
 0.265000 0.960940 0.796940 0.945820 1.173870 1.000078 0.000000
 0.268333 0.951356 0.808680 0.932661 1.171533 1.000101 0.000000
 0.271667 0.941320 0.821071 0.918937 1.169064 1.000123 0.000000
 0.275000 0.931337 0.833499 0.905337 1.166583 1.000140 0.000000
 0.278333 0.922005 0.845211 0.892672 1.164242 1.000151 0.000000
 0.281667 0.913964 0.855376 0.881796 1.162207 1.000155 0.000000
 0.285000 0.907766 0.863261 0.873437 1.160627 1.000156 0.000000
 0.288333 0.903673 0.868493 0.867929 1.159579 1.000158 0.000000
 0.291667 0.901491 0.871289 0.864999 1.159021 1.000161 0.000000
 0.295000 0.900630 0.872392 0.863847 1.158802 1.000165 0.000000
 0.298333 0.906681 0.951616 0.950273 1.211326 1.089964 0.000000
 0.301667 0.550411 1.427592 0.427517 1.042791 0.986261 0.000000
 0.305000 0.550409 1.427591 0.427518 1.042794 0.986267 0.000000
 0.308333 0.550416 1.427574 0.427528 1.042800 0.986274 0.000000
 0.311667 0.550464 1.427478 0.427584 1.042822 0.986282 0.000000
 0.315000 0.550655 1.427111 0.427796 1.042900 0.986291 0.000000
 0.318333 0.551205 1.426063 0.428399 1.043113 0.986302 0.000000
 0.321667 0.552455 1.423689 0.429766 1.043594 0.986316 0.000000
 0.325000 0.554796 1.419262 0.432326 1.044487 0.986336 0.000000
 0.328333 0.558463 1.412356 0.436344 1.045879 0.986364 0.000000
 0.331667 0.563304 1.403291 0.441666 1.047707 0.986402 0.000000
 0.335000 0.568710 1.393239 0.447633 1.049735 0.986449 0.000000
 0.338333 0.573845 1.383756 0.453325 1.051651 0.986501 0.000000
 0.341667 0.578043 1.376043 0.458002 1.053216 0.986559 0.000000
 0.345000 0.581047 1.370532 0.461369 1.054344 0.986625 0.000000
 0.348333 0.582965 1.366999 0.463540 1.055082 0.986706 0.000000
 0.351667 0.584072 1.364926 0.464819 1.055536 0.986806 0.000000
 0.355000 0.584650 1.363790 0.465523 1.055812 0.986931 0.000000
 0.358333 0.584914 1.363197 0.465893 1.055993 0.987091 0.000000
 0.361667 0.584999 1.362893 0.466085 1.056134 0.987298 0.000000
 0.365000 0.584977 1.362733 0.466189 1.056272 0.987570 0.000000
 0.368333 0.584874 1.362641 0.466252 1.056436 0.987946 0.000000
 0.371667 0.584684 1.362580 0.466295 1.056657 0.988489 0.000000
 0.375000 0.584368 1.362534 0.466331 1.056983 0.989312 0.000000
 0.378333 0.583854 1.362497 0.466363 1.057484 0.990598 0.000000
 0.381667 0.583026 1.362464 0.466392 1.058268 0.992631 0.000000
 0.385000 0.581716 1.362435 0.466421 1.059492 0.995825 0.000000
 0.388333 0.579697 1.362410 0.466449 1.061367 1.000743 0.000000
 0.391667 0.576690 1.362388 0.466476 1.064162 1.008115 0.000000
 0.395000 0.572377 1.362371 0.466503 1.068194 1.018825 0.000000
 0.398333 0.566429 1.362357 0.466529 1.073818 1.033893 0.000000
 0.401667 0.558551 1.362347 0.466556 1.081395 1.054423 0.000000
 0.405000 0.548530 1.362342 0.466582 1.091258 1.081550 0.000000
 0.408333 0.536282 1.362340 0.466608 1.103680 1.116351 0.000000
 0.411667 0.521892 1.362344 0.466634 1.118824 1.159747 0.000000
 0.415000 0.505627 1.362352 0.466660 1.136708 1.212376 0.000000
 0.418333 0.487933 1.362364 0.466686 1.157168 1.274443 0.000000
 0.421667 0.469392 1.362381 0.466713 1.179835 1.345551 0.000000
 0.425000 0.450666 1.362404 0.466740 1.204132 1.424553 0.000000
 0.428333 0.432428 1.362431 0.466768 1.229298 1.509458 0.000000
 0.431667 0.415292 1.362464 0.466796 1.254443 1.597469 0.000000
 0.435000 0.399750 1.362502 0.466826 1.278636 1.685195 0.000000
 0.438333 0.386142 1.362545 0.466856 1.301015 1.769040 0.000000
 0.441667 0.374635 1.362593 0.466888 1.320890 1.845703 0.000000
 0.445000 0.365237 1.362645 0.466921 1.337822 1.912664 0.000000
 0.448333 0.357825 1.362700 0.466954 1.351654 1.968498 0.000000
 0.451667 0.352181 1.362755 0.466986 1.362489 2.012945 0.000000
 0.455000 0.348031 1.362801 0.467013 1.370628 2.046746 0.000000
 0.458333 0.345084 1.362822 0.467028 1.376489 2.071320 0.000000
 0.461667 0.343058 1.362781 0.467013 1.380527 2.088407 0.000000
 0.465000 0.341688 1.362600 0.466932 1.383170 2.099768 0.000000
 0.468333 0.340733 1.362106 0.466703 1.384768 2.106978 0.000000
 0.471667 0.339944 1.360925 0.466151 1.385554 2.111329 0.000000
 0.475000 0.339006 1.358245 0.464895 1.385600 2.113803 0.000000
 0.478333 0.337412 1.352310 0.462120 1.384717 2.115095 0.000000
 0.481667 0.334211 1.339347 0.456108 1.382253 2.115627 0.000000
 0.485000 0.327545 1.311397 0.443387 1.376640 2.115458 0.000000
 0.488333 0.313982 1.252246 0.417543 1.364464 2.113655 0.000000
 0.491667 0.288308 1.131623 0.369136 1.338840 2.105654 0.000000
 0.495000 0.246385 0.905444 0.291986 1.288065 2.075400 0.000000
 0.498333 0.194049 0.559233 0.200670 1.203231 1.992530 0.000000
 0.501667 0.151189 0.219842 0.133733 1.112818 1.883271 0.000000
 0.505000 0.131371 0.053438 0.107432 1.069992 1.841758 0.000000
 0.508333 0.126201 0.010133 0.101356 1.060368 1.838059 0.000000
 0.511667 0.125212 0.001791 0.100237 1.058660 1.837922 0.000000
 0.515000 0.125037 0.000312 0.100041 1.058363 1.837917 0.000000
 0.518333 0.125006 0.000054 0.100007 1.058311 1.837917 0.000000
 0.521667 0.125001 0.000009 0.100001 1.058302 1.837917 0.000000
 0.525000 0.125000 0.000002 0.100000 1.058301 1.837917 0.000000
 0.528333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.531667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.535000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.538333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.541667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.545000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.548333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.551667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.555000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.558333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.561667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.565000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.568333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.571667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.575000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.578333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.581667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.585000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.588333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.591667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.595000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.598333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.601667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.605000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.608333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.611667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.615000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.618333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.621667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.625000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.628333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.631667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.635000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.638333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.641667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.645000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.648333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.651667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.655000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
