Timer: 0.480769
 0.685000 1.271340 0.292841 1.401733 1.242412 0.001609 0.000000
 0.688333 1.271324 0.292824 1.401706 1.242409 0.001608 0.000000
 0.691667 1.271298 0.292798 1.401666 1.242403 0.001608 0.000000
 0.695000 1.271259 0.292759 1.401604 1.242395 0.001607 0.000000
 0.698333 1.271200 0.292700 1.401512 1.242383 0.001606 0.000000
 0.701667 1.271111 0.292613 1.401374 1.242365 0.001605 0.000000
 0.705000 1.270979 0.292483 1.401169 1.242339 0.001605 0.000000
 0.708333 1.270783 0.292290 1.400865 1.242300 0.001604 0.000000
 0.711667 1.270492 0.292006 1.400416 1.242243 0.001603 0.000000
 0.715000 1.270065 0.291587 1.399755 1.242159 0.001602 0.000000
 0.718333 1.269438 0.290973 1.398788 1.242036 0.001602 0.000000
 0.721667 1.268524 0.290078 1.397377 1.241856 0.001601 0.000000
 0.725000 1.267197 0.288777 1.395329 1.241596 0.001600 0.000000
 0.728333 1.265280 0.286895 1.392373 1.241219 0.001598 0.000001
 0.731667 1.262530 0.284192 1.388135 1.240678 0.001596 0.000001
 0.735000 1.258618 0.280337 1.382111 1.239905 0.001592 0.000002
 0.738333 1.253114 0.274893 1.373646 1.238814 0.001584 0.000004
 0.741667 1.245482 0.267308 1.361928 1.237292 0.001570 0.000008
 0.745000 1.235108 0.256926 1.346037 1.235208 0.001543 0.000014
 0.748333 1.221372 0.243056 1.325063 1.232419 0.001495 0.000024
 0.751667 1.203810 0.225116 1.298360 1.228804 0.001414 0.000039
 0.755000 1.182343 0.202873 1.265901 1.224312 0.001287 0.000058
 0.758333 1.157534 0.176736 1.228651 1.219022 0.001108 0.000075
 0.761667 1.130715 0.147964 1.188718 1.213184 0.000885 0.000086
 0.765000 1.103824 0.118576 1.149052 1.207213 0.000645 0.000083
 0.768333 1.078918 0.090879 1.112674 1.201583 0.000424 0.000068
 0.771667 1.057582 0.066783 1.081805 1.196689 0.000252 0.000048
 0.775000 1.040557 0.047309 1.057380 1.192742 0.000136 0.000029
 0.778333 1.027763 0.032528 1.039154 1.189755 0.000068 0.000016
 0.781667 1.018597 0.021858 1.026164 1.187603 0.000032 0.000008
 0.785000 1.012259 0.014441 1.017219 1.186111 0.000014 0.000004
 0.788333 1.007988 0.009424 1.011207 1.185104 0.000006 0.000002
 0.791667 1.005162 0.006096 1.007237 1.184437 0.000003 0.000001
 0.795000 1.003315 0.003918 1.004645 1.184000 0.000001 0.000000
 0.798333 1.002119 0.002505 1.002968 1.183717 0.000000 0.000000
 0.801667 1.001349 0.001596 1.001890 1.183535 0.000000 0.000000
 0.805000 1.000856 0.001013 1.001199 1.183419 0.000000 0.000000
 0.808333 1.000542 0.000641 1.000759 1.183344 0.000000 0.000000
 0.811667 1.000342 0.000404 1.000479 1.183297 0.000000 0.000000
 0.815000 1.000215 0.000254 1.000301 1.183267 0.000000 0.000000
 0.818333 1.000135 0.000160 1.000189 1.183248 0.000000 0.000000
 0.821667 1.000084 0.000100 1.000118 1.183236 0.000000 0.000000
 0.825000 1.000053 0.000062 1.000074 1.183228 0.000000 0.000000
 0.828333 1.000033 0.000039 1.000046 1.183224 0.000000 0.000000
 0.831667 1.000020 0.000024 1.000028 1.183221 0.000000 0.000000
 0.835000 1.000012 0.000015 1.000017 1.183219 0.000000 0.000000
 0.838333 1.000008 0.000009 1.000011 1.183218 0.000000 0.000000
 0.841667 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.845000 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.848333 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.851667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.855000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
