Timer: 0.210108
 0.205000 1.994825 0.003065 1.992759 1.182603 -0.277258 0.000000
 0.208333 1.993116 0.004078 1.990371 1.182401 -0.277258 0.000000
 0.211667 1.990982 0.005344 1.987389 1.182148 -0.277258 0.000000
 0.215000 1.988361 0.006900 1.983728 1.181837 -0.277257 0.000000
 0.218333 1.985194 0.008783 1.979309 1.181461 -0.277256 0.000000
 0.221667 1.981427 0.011025 1.974056 1.181013 -0.277254 0.000001
 0.225000 1.977013 0.013657 1.967906 1.180487 -0.277252 0.000001
 0.228333 1.971915 0.016702 1.960810 1.179880 -0.277249 0.000001
 0.231667 1.966105 0.020180 1.952734 1.179186 -0.277246 0.000001
 0.235000 1.959568 0.024101 1.943659 1.178403 -0.277241 0.000002
 0.238333 1.952301 0.028473 1.933587 1.177531 -0.277235 0.000002
 0.241667 1.944311 0.033294 1.922530 1.176570 -0.277229 0.000002
 0.245000 1.935616 0.038557 1.910521 1.175521 -0.277220 0.000003
 0.248333 1.926244 0.044251 1.897601 1.174386 -0.277211 0.000003
 0.251667 1.916229 0.050360 1.883824 1.173169 -0.277199 0.000003
 0.255000 1.905613 0.056862 1.869252 1.171873 -0.277187 0.000004
 0.258333 1.894441 0.063735 1.853954 1.170504 -0.277172 0.000004
 0.261667 1.882763 0.070953 1.838003 1.169067 -0.277157 0.000004
 0.265000 1.870631 0.078490 1.821474 1.167566 -0.277140 0.000005
 0.268333 1.858097 0.086316 1.804444 1.166008 -0.277121 0.000005
 0.271667 1.845214 0.094404 1.786989 1.164398 -0.277101 0.000005
 0.275000 1.832037 0.102723 1.769186 1.162743 -0.277080 0.000005
 0.278333 1.818617 0.111243 1.751108 1.161047 -0.277058 0.000006
 0.281667 1.805007 0.119935 1.732830 1.159318 -0.277035 0.000006
 0.285000 1.791259 0.128769 1.714421 1.157560 -0.277011 0.000006
 0.288333 1.777423 0.137713 1.695953 1.155781 -0.276986 0.000006
 0.291667 1.763550 0.146737 1.677493 1.153986 -0.276960 0.000006
 0.295000 1.749691 0.155809 1.659109 1.152181 -0.276935 0.000006
 0.298333 1.735897 0.164896 1.640868 1.150374 -0.276908 0.000006
 0.301667 1.722218 0.173963 1.622837 1.148570 -0.276882 0.000005
 0.305000 1.708708 0.182975 1.605084 1.146777 -0.276856 0.000005
 0.308333 1.695421 0.191894 1.587679 1.145003 -0.276831 0.000005
 0.311667 1.682413 0.200681 1.570690 1.143255 -0.276805 0.000005
 0.315000 1.669741 0.209293 1.554191 1.141541 -0.276781 0.000004
 0.318333 1.657467 0.217685 1.538256 1.139872 -0.276757 0.000004
 0.321667 1.645650 0.225811 1.522959 1.138255 -0.276735 0.000003
 0.325000 1.634356 0.233622 1.508379 1.136700 -0.276713 0.000003
 0.328333 1.623647 0.241069 1.494590 1.135218 -0.276693 0.000003
 0.331667 1.613586 0.248101 1.481667 1.133818 -0.276675 0.000002
 0.335000 1.604231 0.254671 1.469681 1.132510 -0.276657 0.000002
 0.338333 1.595637 0.260735 1.458692 1.131303 -0.276642 0.000001
 0.341667 1.587847 0.266254 1.448752 1.130204 -0.276628 0.000001
 0.345000 1.580892 0.271199 1.439894 1.129219 -0.276615 0.000001
 0.348333 1.574788 0.275554 1.432133 1.128352 -0.276604 0.000000
 0.351667 1.569531 0.279314 1.425460 1.127604 -0.276593 -0.000000
 0.355000 1.565098 0.282493 1.419841 1.126972 -0.276583 -0.000000
 0.358333 1.561444 0.285117 1.415216 1.126451 -0.276574 -0.000000
 0.361667 1.558506 0.287230 1.411502 1.126031 -0.276564 -0.000000
 0.365000 1.556205 0.288885 1.408598 1.125704 -0.276555 -0.000001
 0.368333 1.554454 0.290144 1.406392 1.125455 -0.276546 -0.000001
 0.371667 1.553159 0.291074 1.404765 1.125273 -0.276537 -0.000001
 0.375000 1.552231 0.291738 1.403603 1.125144 -0.276528 -0.000001
 0.378333 1.551586 0.292197 1.402800 1.125056 -0.276518 -0.000001
 0.381667 1.551153 0.292503 1.402266 1.124998 -0.276509 -0.000001
 0.385000 1.550871 0.292699 1.401922 1.124963 -0.276499 -0.000001
 0.388333 1.550692 0.292820 1.401712 1.124943 -0.276488 -0.000001
 0.391667 1.550583 0.292890 1.401588 1.124933 -0.276477 -0.000001
 0.395000 1.550517 0.292929 1.401520 1.124930 -0.276466 -0.000001
 0.398333 1.550477 0.292948 1.401486 1.124931 -0.276455 -0.000001
 0.401667 1.550453 0.292955 1.401471 1.124934 -0.276443 -0.000001
 0.405000 1.550436 0.292957 1.401468 1.124938 -0.276431 -0.000001
 0.408333 1.550424 0.292955 1.401470 1.124943 -0.276418 -0.000001
 0.411667 1.550413 0.292952 1.401475 1.124949 -0.276405 -0.000001
 0.415000 1.550402 0.292948 1.401480 1.124956 -0.276391 -0.000001
 0.418333 1.550391 0.292944 1.401487 1.124962 -0.276377 -0.000001
 0.421667 1.550380 0.292940 1.401493 1.124969 -0.276362 -0.000001
 0.425000 1.550367 0.292936 1.401499 1.124975 -0.276347 -0.000001
 0.428333 1.550354 0.292932 1.401504 1.124982 -0.276331 -0.000001
 0.431667 1.550340 0.292928 1.401509 1.124990 -0.276314 -0.000001
 0.435000 1.550325 0.292925 1.401514 1.124997 -0.276297 -0.000001
 0.438333 1.550308 0.292922 1.401519 1.125005 -0.276279 -0.000001
 0.441667 1.550291 0.292918 1.401524 1.125013 -0.276260 -0.000001
 0.445000 1.550272 0.292915 1.401528 1.125022 -0.276240 -0.000002
 0.448333 1.550252 0.292912 1.401532 1.125031 -0.276219 -0.000002
 0.451667 1.550231 0.292910 1.401535 1.125040 -0.276197 -0.000002
 0.455000 1.550208 0.292907 1.401539 1.125049 -0.276174 -0.000002
 0.458333 1.550184 0.292904 1.401542 1.125060 -0.276150 -0.000002
 0.461667 1.550158 0.292902 1.401546 1.125070 -0.276124 -0.000002
 0.465000 1.550130 0.292899 1.401549 1.125081 -0.276097 -0.000002
 0.468333 1.550101 0.292897 1.401552 1.125093 -0.276068 -0.000002
 0.471667 1.550069 0.292895 1.401554 1.125106 -0.276038 -0.000002
 0.475000 1.550035 0.292892 1.401557 1.125119 -0.276005 -0.000002
 0.478333 1.549999 0.292890 1.401559 1.125134 -0.275970 -0.000003
 0.481667 1.549959 0.292888 1.401562 1.125149 -0.275933 -0.000003
 0.485000 1.549917 0.292886 1.401564 1.125165 -0.275893 -0.000003
 0.488333 1.549871 0.292884 1.401566 1.125183 -0.275850 -0.000003
 0.491667 1.549820 0.292882 1.401568 1.125202 -0.275803 -0.000004
 0.495000 1.549766 0.292880 1.401570 1.125223 -0.275752 -0.000004
 0.498333 1.549705 0.292878 1.401572 1.125245 -0.275696 -0.000004
 0.501667 1.549638 0.292877 1.401574 1.125270 -0.275634 -0.000005
 0.505000 1.549564 0.292875 1.401575 1.125298 -0.275566 -0.000005
 0.508333 1.549479 0.292873 1.401577 1.125329 -0.275489 -0.000006
 0.511667 1.549381 0.292871 1.401578 1.125365 -0.275399 -0.000007
 0.515000 1.549261 0.292870 1.401580 1.125410 -0.275290 -0.000008
 0.518333 1.549095 0.292868 1.401581 1.125470 -0.275139 -0.000012
 0.521667 1.548826 0.292866 1.401582 1.125568 -0.274895 -0.000019
 0.525000 1.548329 0.292865 1.401583 1.125750 -0.274444 -0.000036
 0.528333 1.547359 0.292863 1.401584 1.126103 -0.273566 -0.000070
 0.531667 1.545506 0.292862 1.401585 1.126778 -0.271888 -0.000133
 0.535000 1.542167 0.292860 1.401586 1.127998 -0.268859 -0.000239
 0.538333 1.536574 0.292859 1.401587 1.130049 -0.263772 -0.000401
 0.541667 1.527900 0.292857 1.401588 1.133252 -0.255846 -0.000623
 0.545000 1.515439 0.292856 1.401589 1.137903 -0.244381 -0.000899
 0.548333 1.498809 0.292854 1.401590 1.144198 -0.228933 -0.001208
 0.551667 1.478127 0.292853 1.401590 1.152176 -0.209479 -0.001517
 0.555000 1.454074 0.292851 1.401591 1.161666 -0.186509 -0.001786
 0.558333 1.427835 0.292850 1.401591 1.172292 -0.161014 -0.001976
 0.561667 1.400903 0.292848 1.401592 1.183507 -0.134355 -0.002058
 0.565000 1.374824 0.292847 1.401592 1.194679 -0.108047 -0.002021
 0.568333 1.350943 0.292846 1.401592 1.205193 -0.083515 -0.001875
 0.571667 1.330214 0.292844 1.401593 1.214547 -0.061867 -0.001645
 0.575000 1.313127 0.292843 1.401593 1.222423 -0.043767 -0.001367
 0.578333 1.299728 0.292841 1.401593 1.228708 -0.029408 -0.001078
 0.581667 1.289719 0.292840 1.401593 1.233467 -0.018585 -0.000808
 0.585000 1.282589 0.292839 1.401593 1.236890 -0.010824 -0.000576
 0.588333 1.277743 0.292837 1.401593 1.239234 -0.005524 -0.000391
 0.591667 1.274601 0.292836 1.401593 1.240760 -0.002077 -0.000253
 0.595000 1.272661 0.292834 1.401593 1.241706 0.000056 -0.000155
 0.598333 1.271524 0.292833 1.401593 1.242260 0.001307 -0.000090
 0.601667 1.270898 0.292832 1.401593 1.242566 0.001996 -0.000049
 0.605000 1.270581 0.292830 1.401593 1.242721 0.002345 -0.000025
 0.608333 1.270442 0.292829 1.401592 1.242789 0.002499 -0.000011
 0.611667 1.270398 0.292827 1.401592 1.242811 0.002547 -0.000003
 0.615000 1.270403 0.292826 1.401592 1.242808 0.002540 0.000001
 0.618333 1.270431 0.292825 1.401591 1.242794 0.002509 0.000003
 0.621667 1.270468 0.292823 1.401591 1.242776 0.002469 0.000003
 0.625000 1.270507 0.292822 1.401590 1.242757 0.002425 0.000003
 0.628333 1.270545 0.292820 1.401590 1.242738 0.002383 0.000003
 0.631667 1.270580 0.292819 1.401589 1.242720 0.002344 0.000003
 0.635000 1.270613 0.292817 1.401589 1.242704 0.002307 0.000003
 0.638333 1.270644 0.292816 1.401588 1.242688 0.002273 0.000003
 0.641667 1.270672 0.292814 1.401587 1.242674 0.002241 0.000002
 0.645000 1.270698 0.292813 1.401586 1.242661 0.002212 0.000002
 0.648333 1.270722 0.292811 1.401586 1.242649 0.002184 0.000002
 0.651667 1.270745 0.292810 1.401585 1.242638 0.002159 0.000002
 0.655000 1.270766 0.292808 1.401584 1.242627 0.002135 0.000002
 0.658333 1.270785 0.292807 1.401583 1.242617 0.002113 0.000002
 0.661667 1.270804 0.292805 1.401582 1.242608 0.002092 0.000002
 0.665000 1.270821 0.292804 1.401581 1.242599 0.002073 0.000001
 0.668333 1.270837 0.292802 1.401579 1.242590 0.002054 0.000001
 0.671667 1.270852 0.292800 1.401578 1.242582 0.002036 0.000001
 0.675000 1.270866 0.292799 1.401577 1.242575 0.002020 0.000001
 0.678333 1.270879 0.292797 1.401575 1.242568 0.002004 0.000001
 0.681667 1.270892 0.292795 1.401574 1.242561 0.001989 0.000001
 0.685000 1.270904 0.292793 1.401573 1.242555 0.001975 0.000001
 0.688333 1.270915 0.292792 1.401571 1.242548 0.001962 0.000001
 0.691667 1.270926 0.292790 1.401569 1.242542 0.001949 0.000001
 0.695000 1.270936 0.292788 1.401568 1.242537 0.001937 0.000001
 0.698333 1.270945 0.292786 1.401566 1.242531 0.001925 0.000001
 0.701667 1.270954 0.292784 1.401564 1.242526 0.001914 0.000001
 0.705000 1.270962 0.292782 1.401562 1.242521 0.001903 0.000001
 0.708333 1.270970 0.292779 1.401559 1.242516 0.001893 0.000001
 0.711667 1.270976 0.292777 1.401556 1.242512 0.001883 0.000001
 0.715000 1.270982 0.292773 1.401551 1.242507 0.001874 0.000001
 0.718333 1.270986 0.292768 1.401544 1.242502 0.001865 0.000001
 0.721667 1.270986 0.292760 1.401533 1.242497 0.001856 0.000001
 0.725000 1.270981 0.292747 1.401514 1.242491 0.001848 0.000001
 0.728333 1.270968 0.292727 1.401482 1.242483 0.001840 0.000001
 0.731667 1.270940 0.292691 1.401427 1.242473 0.001832 0.000001
 0.735000 1.270887 0.292632 1.401335 1.242458 0.001825 0.000001
 0.738333 1.270792 0.292533 1.401179 1.242435 0.001818 0.000001
 0.741667 1.270631 0.292368 1.400920 1.242399 0.001811 0.000001
 0.745000 1.270361 0.292098 1.400495 1.242342 0.001804 0.000001
 0.748333 1.269922 0.291662 1.399808 1.242252 0.001798 0.000001
 0.751667 1.269216 0.290966 1.398710 1.242110 0.001791 0.000001
 0.755000 1.268103 0.289870 1.396985 1.241888 0.001785 0.000001
 0.758333 1.266375 0.288169 1.394311 1.241546 0.001779 0.000001
 0.761667 1.263735 0.285571 1.390234 1.241023 0.001772 0.000001
 0.765000 1.259772 0.281663 1.384122 1.240238 0.001763 0.000003
 0.768333 1.253938 0.275891 1.375138 1.239079 0.001750 0.000005
 0.771667 1.245548 0.267546 1.362244 1.237403 0.001728 0.000010
 0.775000 1.233821 0.255795 1.344272 1.235041 0.001690 0.000018
 0.778333 1.218014 0.239792 1.320134 1.231819 0.001623 0.000033
 0.781667 1.197664 0.218911 1.289214 1.227606 0.001510 0.000053
 0.785000 1.172932 0.193115 1.251879 1.222387 0.001336 0.000077
 0.788333 1.144907 0.163330 1.209917 1.216345 0.001099 0.000096
 0.791667 1.115628 0.131591 1.166499 1.209891 0.000822 0.000101
 0.795000 1.087638 0.100655 1.125424 1.203594 0.000549 0.000087
 0.798333 1.063182 0.073154 1.089913 1.197998 0.000325 0.000063
 0.801667 1.043549 0.050753 1.061677 1.193449 0.000172 0.000039
 0.805000 1.028903 0.033851 1.040782 1.190027 0.000082 0.000020
 0.808333 1.018609 0.021873 1.026186 1.187609 0.000036 0.000010
 0.811667 1.011698 0.013783 1.016430 1.185980 0.000015 0.000004
 0.815000 1.007215 0.008514 1.010121 1.184922 0.000006 0.000002
 0.818333 1.004380 0.005175 1.006140 1.184252 0.000002 0.000001
 0.821667 1.002624 0.003101 1.003676 1.183837 0.000001 0.000000
 0.825000 1.001552 0.001835 1.002174 1.183583 0.000000 0.000000
 0.828333 1.000907 0.001073 1.001271 1.183431 0.000000 0.000000
 0.831667 1.000524 0.000620 1.000734 1.183340 0.000000 0.000000
 0.835000 1.000299 0.000354 1.000419 1.183287 0.000000 0.000000
 0.838333 1.000169 0.000200 1.000237 1.183256 0.000000 0.000000
 0.841667 1.000094 0.000112 1.000132 1.183238 0.000000 0.000000
 0.845000 1.000052 0.000061 1.000073 1.183228 0.000000 0.000000
 0.848333 1.000028 0.000033 1.000040 1.183223 0.000000 0.000000
 0.851667 1.000015 0.000018 1.000021 1.183220 0.000000 0.000000
 0.855000 1.000008 0.000010 1.000011 1.183218 0.000000 0.000000
 0.858333 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.861667 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.865000 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.868333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
