Timer: 0.362837
 0.181667 0.855776 1.384676 0.804142 1.146965 1.000065 0.000000
 0.185000 0.850295 1.392036 0.796944 1.145495 1.000071 0.000000
 0.188333 0.844847 1.399388 0.789810 1.144027 1.000076 0.000000
 0.191667 0.839434 1.406732 0.782738 1.142560 1.000082 0.000000
 0.195000 0.834053 1.414069 0.775728 1.141095 1.000088 0.000000
 0.198333 0.828706 1.421397 0.768779 1.139632 1.000094 0.000000
 0.201667 0.823392 1.428717 0.761890 1.138170 1.000100 0.000000
 0.205000 0.818110 1.436030 0.755063 1.136710 1.000107 0.000000
 0.208333 0.812862 1.443334 0.748295 1.135251 1.000114 0.000000
 0.211667 0.807646 1.450630 0.741587 1.133795 1.000121 0.000000
 0.215000 0.802463 1.457918 0.734938 1.132340 1.000128 0.000000
 0.218333 0.797313 1.465196 0.728349 1.130887 1.000136 0.000000
 0.221667 0.792196 1.472466 0.721818 1.129436 1.000143 0.000000
 0.225000 0.787111 1.479726 0.715346 1.127987 1.000151 0.000000
 0.228333 0.782059 1.486977 0.708932 1.126540 1.000160 0.000000
 0.231667 0.777039 1.494217 0.702576 1.125095 1.000168 0.000000
 0.235000 0.772053 1.501447 0.696278 1.123652 1.000177 0.000000
 0.238333 0.767100 1.508666 0.690038 1.122211 1.000186 0.000000
 0.241667 0.762179 1.515873 0.683856 1.120773 1.000195 0.000000
 0.245000 0.757292 1.523069 0.677732 1.119338 1.000204 0.000000
 0.248333 0.752439 1.530252 0.671665 1.117905 1.000214 0.000000
 0.251667 0.747619 1.537421 0.665656 1.116474 1.000224 0.000000
 0.255000 0.742833 1.544576 0.659705 1.115047 1.000234 0.000000
 0.258333 0.738082 1.551717 0.653812 1.113623 1.000245 0.000000
 0.261667 0.733365 1.558842 0.647977 1.112202 1.000255 0.000000
 0.265000 0.728683 1.565950 0.642200 1.110784 1.000266 0.000000
 0.268333 0.724037 1.573040 0.636481 1.109370 1.000277 0.000000
 0.271667 0.719426 1.580112 0.630821 1.107960 1.000289 0.000000
 0.275000 0.714852 1.587163 0.625220 1.106554 1.000300 0.000000
 0.278333 0.710315 1.594193 0.619679 1.105152 1.000312 0.000000
 0.281667 0.705815 1.601200 0.614198 1.103755 1.000324 0.000000
 0.285000 0.701354 1.608183 0.608777 1.102363 1.000336 0.000000
 0.288333 0.696931 1.615139 0.603417 1.100976 1.000349 0.000000
 0.291667 0.692549 1.622068 0.598119 1.099595 1.000361 0.000000
 0.295000 0.688208 1.628966 0.592884 1.098220 1.000374 0.000000
 0.298333 0.683908 1.635832 0.587712 1.096851 1.000387 0.000000
 0.301667 0.679651 1.642664 0.582605 1.095490 1.000401 0.000000
 0.305000 0.675439 1.649458 0.577564 1.094136 1.000414 0.000000
 0.308333 0.671272 1.656211 0.572590 1.092790 1.000428 0.000000
 0.311667 0.667152 1.662922 0.567684 1.091453 1.000441 0.000000
 0.315000 0.663081 1.669585 0.562848 1.090125 1.000455 0.000000
 0.318333 0.659061 1.676198 0.558084 1.088807 1.000469 0.000000
 0.321667 0.655093 1.682756 0.553393 1.087501 1.000483 0.000000
 0.325000 0.651179 1.689255 0.548778 1.086206 1.000498 0.000000
 0.328333 0.647322 1.695691 0.544241 1.084924 1.000512 0.000000
 0.331667 0.643525 1.702057 0.539784 1.083656 1.000526 0.000000
 0.335000 0.639790 1.708348 0.535410 1.082403 1.000541 0.000000
 0.338333 0.636119 1.714559 0.531123 1.081166 1.000555 0.000000
 0.341667 0.632517 1.720682 0.526924 1.079946 1.000569 0.000000
 0.345000 0.628986 1.726711 0.522819 1.078745 1.000584 0.000000
 0.348333 0.625531 1.732637 0.518809 1.077565 1.000598 0.000000
 0.351667 0.622155 1.738453 0.514900 1.076407 1.000612 0.000000
 0.355000 0.618862 1.744150 0.511096 1.075273 1.000626 0.000000
 0.358333 0.615656 1.749718 0.507401 1.074164 1.000640 0.000000
 0.361667 0.612543 1.755148 0.503819 1.073083 1.000653 0.000000
 0.365000 0.609527 1.760431 0.500356 1.072031 1.000666 0.000000
 0.368333 0.606613 1.765554 0.497017 1.071011 1.000679 0.000000
 0.371667 0.603806 1.770508 0.493806 1.070025 1.000692 0.000000
 0.375000 0.601110 1.775282 0.490729 1.069074 1.000705 0.000000
 0.378333 0.598532 1.779865 0.487791 1.068162 1.000717 0.000000
 0.381667 0.596076 1.784246 0.484996 1.067290 1.000728 0.000000
 0.385000 0.593745 1.788415 0.482349 1.066460 1.000740 0.000000
 0.388333 0.591545 1.792363 0.479854 1.065675 1.000751 0.000000
 0.391667 0.589480 1.796081 0.477515 1.064935 1.000761 0.000000
 0.395000 0.587550 1.799561 0.475333 1.064242 1.000771 0.000000
 0.398333 0.585760 1.802800 0.473311 1.063598 1.000781 0.000000
 0.401667 0.584110 1.805792 0.471450 1.063003 1.000791 0.000000
 0.405000 0.582599 1.808537 0.469748 1.062458 1.000800 0.000000
 0.408333 0.581227 1.811034 0.468204 1.061961 1.000809 0.000000
 0.411667 0.579990 1.813288 0.466814 1.061514 1.000817 0.000000
 0.415000 0.578885 1.815305 0.465573 1.061113 1.000826 0.000000
 0.418333 0.577907 1.817092 0.464476 1.060759 1.000834 0.000000
 0.421667 0.577049 1.818662 0.463515 1.060448 1.000843 0.000000
 0.425000 0.576304 1.820025 0.462681 1.060178 1.000851 0.000000
 0.428333 0.575663 1.821198 0.461964 1.059947 1.000859 0.000000
 0.431667 0.575118 1.822196 0.461356 1.059750 1.000867 0.000000
 0.435000 0.574659 1.823035 0.460844 1.059586 1.000876 0.000000
 0.438333 0.574276 1.823734 0.460419 1.059449 1.000884 0.000000
 0.441667 0.573961 1.824308 0.460069 1.059337 1.000893 0.000000
 0.445000 0.573704 1.824775 0.459785 1.059247 1.000901 0.000000
 0.448333 0.573497 1.825151 0.459557 1.059175 1.000910 0.000000
 0.451667 0.573332 1.825449 0.459375 1.059119 1.000919 0.000000
 0.455000 0.573201 1.825683 0.459233 1.059075 1.000928 0.000000
 0.458333 0.573099 1.825865 0.459123 1.059043 1.000937 0.000000
 0.461667 0.573020 1.826004 0.459038 1.059018 1.000947 0.000000
 0.465000 0.572959 1.826110 0.458974 1.059001 1.000957 0.000000
 0.468333 0.572912 1.826189 0.458926 1.058989 1.000967 0.000000
 0.471667 0.572876 1.826247 0.458890 1.058981 1.000977 0.000000
 0.475000 0.572848 1.826290 0.458864 1.058976 1.000987 0.000000
 0.478333 0.572827 1.826321 0.458845 1.058974 1.000998 0.000000
 0.481667 0.572810 1.826343 0.458831 1.058973 1.001008 0.000000
 0.485000 0.572797 1.826359 0.458821 1.058974 1.001020 0.000000
 0.488333 0.572786 1.826370 0.458815 1.058976 1.001031 0.000000
 0.491667 0.572777 1.826377 0.458810 1.058979 1.001043 0.000000
 0.495000 0.572770 1.826382 0.458807 1.058983 1.001055 0.000000
 0.498333 0.572763 1.826385 0.458804 1.058987 1.001067 0.000000
 0.501667 0.572756 1.826388 0.458803 1.058991 1.001079 0.000000
 0.505000 0.572750 1.826389 0.458802 1.058995 1.001092 0.000000
 0.508333 0.572744 1.826390 0.458801 1.059000 1.001105 0.000000
 0.511667 0.572738 1.826390 0.458801 1.059005 1.001119 0.000000
 0.515000 0.572732 1.826391 0.458800 1.059010 1.001133 0.000000
 0.518333 0.572726 1.826391 0.458800 1.059015 1.001147 0.000000
 0.521667 0.572720 1.826391 0.458800 1.059021 1.001162 0.000000
 0.525000 0.572713 1.826391 0.458800 1.059027 1.001177 0.000000
 0.528333 0.572707 1.826391 0.458799 1.059032 1.001192 0.000000
 0.531667 0.572700 1.826390 0.458799 1.059038 1.001208 0.000000
 0.535000 0.572693 1.826390 0.458799 1.059044 1.001224 0.000000
 0.538333 0.572686 1.826390 0.458799 1.059051 1.001241 0.000000
 0.541667 0.572679 1.826390 0.458799 1.059057 1.001259 0.000000
 0.545000 0.572672 1.826390 0.458799 1.059064 1.001277 0.000000
 0.548333 0.572664 1.826389 0.458799 1.059071 1.001295 0.000000
 0.551667 0.572656 1.826389 0.458799 1.059078 1.001314 0.000000
 0.555000 0.572648 1.826389 0.458798 1.059086 1.001334 0.000000
 0.558333 0.572640 1.826389 0.458798 1.059093 1.001355 0.000000
 0.561667 0.572631 1.826389 0.458798 1.059101 1.001376 0.000000
 0.565000 0.572622 1.826388 0.458798 1.059109 1.001398 0.000000
 0.568333 0.572613 1.826388 0.458798 1.059118 1.001420 0.000000
 0.571667 0.572603 1.826388 0.458798 1.059127 1.001444 0.000000
 0.575000 0.572593 1.826388 0.458798 1.059136 1.001468 0.000000
 0.578333 0.572582 1.826387 0.458798 1.059146 1.001493 0.000000
 0.581667 0.572571 1.826387 0.458797 1.059155 1.001520 0.000000
 0.585000 0.572560 1.826387 0.458797 1.059166 1.001547 0.000000
 0.588333 0.572548 1.826387 0.458797 1.059176 1.001576 0.000000
 0.591667 0.572536 1.826387 0.458797 1.059188 1.001606 0.000000
 0.595000 0.572523 1.826386 0.458797 1.059199 1.001637 0.000000
 0.598333 0.572510 1.826386 0.458797 1.059212 1.001669 0.000000
 0.601667 0.572496 1.826386 0.458797 1.059225 1.001703 0.000000
 0.605000 0.572481 1.826386 0.458797 1.059238 1.001739 0.000000
 0.608333 0.572465 1.826385 0.458796 1.059252 1.001777 0.000000
 0.611667 0.572449 1.826385 0.458796 1.059267 1.001816 0.000000
 0.615000 0.572432 1.826385 0.458796 1.059283 1.001858 0.000000
 0.618333 0.572414 1.826385 0.458796 1.059299 1.001902 0.000000
 0.621667 0.572395 1.826384 0.458796 1.059317 1.001948 0.000000
 0.625000 0.572375 1.826384 0.458796 1.059335 1.001997 0.000000
 0.628333 0.572354 1.826384 0.458796 1.059355 1.002049 0.000000
 0.631667 0.572331 1.826384 0.458795 1.059375 1.002104 0.000000
 0.635000 0.572307 1.826383 0.458795 1.059397 1.002162 0.000000
 0.638333 0.572282 1.826383 0.458795 1.059420 1.002223 0.000000
 0.641667 0.572256 1.826383 0.458795 1.059444 1.002287 0.000000
 0.645000 0.572228 1.826383 0.458795 1.059470 1.002355 0.000000
 0.648333 0.572199 1.826382 0.458795 1.059497 1.002427 0.000000
 0.651667 0.572168 1.826382 0.458794 1.059525 1.002502 0.000000
 0.655000 0.572136 1.826382 0.458794 1.059555 1.002580 0.000000
 0.658333 0.572103 1.826381 0.458794 1.059585 1.002661 0.000000
 0.661667 0.572068 1.826381 0.458794 1.059617 1.002746 0.000000
 0.665000 0.572033 1.826381 0.458794 1.059650 1.002832 0.000000
 0.668333 0.571997 1.826381 0.458794 1.059683 1.002920 0.000000
 0.671667 0.571961 1.826380 0.458793 1.059716 1.003009 0.000000
 0.675000 0.571924 1.826380 0.458793 1.059749 1.003097 0.000000
 0.678333 0.571889 1.826380 0.458793 1.059782 1.003183 0.000000
 0.681667 0.571855 1.826379 0.458793 1.059813 1.003266 0.000000
 0.685000 0.571823 1.826379 0.458793 1.059843 1.003344 0.000000
 0.688333 0.571794 1.826379 0.458793 1.059869 1.003415 0.000000
 0.691667 0.571770 1.826378 0.458792 1.059892 1.003476 0.000000
 0.695000 0.571750 1.826378 0.458792 1.059910 1.003524 0.000000
 0.698333 0.571736 1.826378 0.458792 1.059923 1.003558 0.000000
 0.701667 0.571729 1.826377 0.458792 1.059929 1.003574 0.000000
 0.705000 0.571731 1.826377 0.458792 1.059927 1.003569 0.000000
 0.708333 0.571742 1.826377 0.458791 1.059916 1.003541 0.000000
 0.711667 0.571764 1.826376 0.458791 1.059895 1.003486 0.000000
 0.715000 0.571799 1.826376 0.458791 1.059863 1.003401 0.000000
 0.718333 0.571846 1.826376 0.458791 1.059819 1.003283 0.000000
 0.721667 0.571908 1.826375 0.458791 1.059761 1.003131 0.000000
 0.725000 0.571985 1.826375 0.458790 1.059690 1.002942 0.000000
 0.728333 0.572078 1.826375 0.458790 1.059604 1.002714 0.000000
 0.731667 0.572186 1.826374 0.458790 1.059503 1.002446 0.000000
 0.735000 0.572312 1.826374 0.458790 1.059387 1.002139 0.000000
 0.738333 0.572453 1.826373 0.458789 1.059255 1.001791 0.000000
 0.741667 0.572611 1.826373 0.458789 1.059109 1.001404 0.000000
 0.745000 0.572785 1.826373 0.458789 1.058948 1.000979 0.000000
 0.748333 0.572973 1.826372 0.458789 1.058774 1.000518 0.000000
 0.751667 0.573175 1.826372 0.458788 1.058587 1.000024 0.000000
 0.755000 0.573389 1.826371 0.458788 1.058389 0.999500 0.000000
 0.758333 0.573614 1.826371 0.458788 1.058181 0.998950 0.000000
 0.761667 0.573849 1.826370 0.458788 1.057965 0.998379 0.000000
 0.765000 0.574090 1.826370 0.458787 1.057742 0.997790 0.000000
 0.768333 0.574337 1.826370 0.458787 1.057514 0.997189 0.000000
 0.771667 0.574587 1.826369 0.458787 1.057284 0.996581 0.000000
 0.775000 0.574838 1.826369 0.458787 1.057053 0.995971 0.000000
 0.778333 0.575088 1.826368 0.458786 1.056822 0.995364 0.000000
 0.781667 0.575336 1.826368 0.458786 1.056595 0.994765 0.000000
 0.785000 0.575578 1.826367 0.458786 1.056372 0.994178 0.000000
 0.788333 0.575814 1.826367 0.458785 1.056155 0.993607 0.000000
 0.791667 0.576042 1.826366 0.458785 1.055946 0.993056 0.000000
 0.795000 0.576260 1.826366 0.458785 1.055746 0.992529 0.000000
 0.798333 0.576468 1.826365 0.458785 1.055555 0.992027 0.000000
 0.801667 0.576664 1.826365 0.458784 1.055375 0.991554 0.000000
 0.805000 0.576848 1.826364 0.458784 1.055206 0.991111 0.000000
 0.808333 0.577019 1.826364 0.458784 1.055049 0.990698 0.000000
 0.811667 0.577178 1.826363 0.458783 1.054904 0.990317 0.000000
 0.815000 0.577323 1.826363 0.458783 1.054771 0.989967 0.000000
 0.818333 0.577456 1.826362 0.458783 1.054650 0.989648 0.000000
 0.821667 0.577576 1.826361 0.458782 1.054540 0.989360 0.000000
 0.825000 0.577684 1.826361 0.458782 1.054441 0.989100 0.000000
 0.828333 0.577780 1.826360 0.458781 1.054352 0.988868 0.000000
 0.831667 0.577865 1.826360 0.458781 1.054274 0.988663 0.000000
 0.835000 0.577941 1.826359 0.458781 1.054205 0.988482 0.000000
 0.838333 0.578007 1.826358 0.458780 1.054144 0.988323 0.000000
 0.841667 0.578064 1.826358 0.458780 1.054091 0.988185 0.000000
 0.845000 0.578113 1.826357 0.458780 1.054046 0.988066 0.000000
 0.848333 0.578156 1.826356 0.458779 1.054007 0.987963 0.000000
 0.851667 0.578192 1.826356 0.458779 1.053973 0.987876 0.000000
 0.855000 0.578223 1.826355 0.458778 1.053945 0.987802 0.000000
 0.858333 0.578248 1.826354 0.458778 1.053921 0.987739 0.000000
 0.861667 0.578270 1.826353 0.458777 1.053901 0.987687 0.000000
 0.865000 0.578287 1.826353 0.458777 1.053884 0.987644 0.000000
 0.868333 0.578302 1.826352 0.458776 1.053870 0.987608 0.000000
 0.871667 0.578314 1.826351 0.458776 1.053859 0.987578 0.000000
 0.875000 0.578323 1.826350 0.458775 1.053850 0.987554 0.000000
 0.878333 0.578331 1.826350 0.458775 1.053842 0.987535 0.000000
 0.881667 0.578337 1.826349 0.458774 1.053836 0.987519 0.000000
 0.885000 0.578342 1.826348 0.458774 1.053831 0.987507 0.000000
 0.888333 0.578346 1.826347 0.458773 1.053827 0.987496 0.000000
 0.891667 0.578349 1.826346 0.458773 1.053824 0.987488 0.000000
 0.895000 0.578351 1.826345 0.458772 1.053821 0.987482 0.000000
 0.898333 0.578352 1.826344 0.458772 1.053819 0.987477 0.000000
 0.901667 0.578353 1.826343 0.458771 1.053817 0.987473 0.000000
 0.905000 0.578354 1.826342 0.458771 1.053816 0.987470 0.000000
 0.908333 0.578355 1.826341 0.458770 1.053815 0.987468 0.000000
 0.911667 0.578355 1.826340 0.458769 1.053814 0.987466 0.000000
 0.915000 0.578355 1.826339 0.458769 1.053813 0.987465 0.000000
 0.918333 0.578354 1.826338 0.458768 1.053813 0.987464 0.000000
 0.921667 0.578354 1.826337 0.458767 1.053812 0.987463 0.000000
 0.925000 0.578354 1.826336 0.458767 1.053812 0.987463 0.000000
 0.928333 0.578353 1.826334 0.458766 1.053811 0.987462 0.000000
 0.931667 0.578353 1.826333 0.458765 1.053811 0.987462 0.000000
 0.935000 0.578352 1.826332 0.458764 1.053811 0.987462 0.000000
 0.938333 0.578352 1.826330 0.458763 1.053810 0.987461 0.000000
 0.941667 0.578351 1.826329 0.458763 1.053810 0.987461 0.000000
 0.945000 0.578350 1.826328 0.458762 1.053810 0.987461 0.000000
 0.948333 0.578349 1.826326 0.458761 1.053809 0.987461 0.000000
 0.951667 0.578349 1.826325 0.458760 1.053809 0.987461 0.000000
 0.955000 0.578348 1.826323 0.458759 1.053809 0.987461 0.000000
 0.958333 0.578347 1.826322 0.458758 1.053808 0.987461 0.000000
 0.961667 0.578346 1.826320 0.458757 1.053808 0.987461 0.000000
 0.965000 0.578345 1.826318 0.458756 1.053808 0.987461 0.000000
 0.968333 0.578344 1.826317 0.458755 1.053807 0.987461 0.000000
 0.971667 0.578343 1.826315 0.458754 1.053807 0.987461 0.000000
 0.975000 0.578342 1.826313 0.458753 1.053807 0.987461 0.000000
 0.978333 0.578341 1.826311 0.458752 1.053806 0.987460 0.000000
 0.981667 0.578341 1.826310 0.458751 1.053806 0.987460 0.000000
 0.985000 0.578340 1.826308 0.458750 1.053805 0.987460 0.000000
 0.988333 0.578339 1.826306 0.458749 1.053805 0.987460 0.000000
 0.991667 0.578338 1.826305 0.458748 1.053805 0.987460 0.000000
 0.995000 0.578337 1.826303 0.458747 1.053805 0.987460 0.000000
 0.998333 0.254614 0.475153 0.004268 0.153185 0.028970 0.000000
