Timer: 0.175681
 0.125000 0.920249 -0.902739 0.890394 1.163864 0.000264 0.000017
 0.128333 0.912541 -0.893000 0.880007 1.161933 0.000306 0.000019
 0.131667 0.904584 -0.882880 0.869324 1.159926 0.000353 0.000020
 0.135000 0.896402 -0.872402 0.858380 1.157850 0.000403 0.000022
 0.138333 0.888021 -0.861591 0.847211 1.155708 0.000458 0.000023
 0.141667 0.879464 -0.850468 0.835851 1.153505 0.000516 0.000024
 0.145000 0.870751 -0.839057 0.824332 1.151246 0.000577 0.000026
 0.148333 0.861903 -0.827377 0.812682 1.148934 0.000643 0.000027
 0.151667 0.852940 -0.815447 0.800931 1.146574 0.000712 0.000028
 0.155000 0.843879 -0.803287 0.789101 1.144169 0.000784 0.000029
 0.158333 0.834737 -0.790913 0.777218 1.141723 0.000860 0.000030
 0.161667 0.825528 -0.778341 0.765302 1.139238 0.000940 0.000031
 0.165000 0.816267 -0.765585 0.753372 1.136718 0.001023 0.000032
 0.168333 0.806967 -0.752659 0.741447 1.134165 0.001110 0.000032
 0.171667 0.797639 -0.739575 0.729541 1.131581 0.001200 0.000033
 0.175000 0.788293 -0.726345 0.717669 1.128970 0.001293 0.000034
 0.178333 0.778940 -0.712980 0.705844 1.126332 0.001389 0.000034
 0.181667 0.769587 -0.699488 0.694077 1.123671 0.001489 0.000035
 0.185000 0.760244 -0.685879 0.682380 1.120987 0.001592 0.000035
 0.188333 0.750918 -0.672162 0.670760 1.118282 0.001699 0.000036
 0.191667 0.741614 -0.658343 0.659227 1.115558 0.001808 0.000036
 0.195000 0.732340 -0.644429 0.647787 1.112817 0.001921 0.000037
 0.198333 0.723100 -0.630428 0.636447 1.110059 0.002037 0.000037
 0.201667 0.713899 -0.616344 0.625213 1.107286 0.002157 0.000038
 0.205000 0.704742 -0.602183 0.614090 1.104498 0.002279 0.000038
 0.208333 0.695633 -0.587951 0.603083 1.101697 0.002405 0.000038
 0.211667 0.686576 -0.573652 0.592194 1.098884 0.002534 0.000038
 0.215000 0.677573 -0.559290 0.581429 1.096060 0.002667 0.000038
 0.218333 0.668628 -0.544869 0.570789 1.093225 0.002802 0.000039
 0.221667 0.659744 -0.530393 0.560277 1.090380 0.002941 0.000039
 0.225000 0.650923 -0.515866 0.549895 1.087525 0.003083 0.000039
 0.228333 0.642167 -0.501291 0.539646 1.084663 0.003229 0.000039
 0.231667 0.633478 -0.486671 0.529531 1.081792 0.003378 0.000039
 0.235000 0.624859 -0.472009 0.519550 1.078914 0.003530 0.000039
 0.238333 0.616310 -0.457308 0.509706 1.076030 0.003686 0.000039
 0.241667 0.607834 -0.442570 0.499999 1.073139 0.003845 0.000039
 0.245000 0.599432 -0.427798 0.490429 1.070243 0.004008 0.000039
 0.248333 0.591105 -0.412996 0.480998 1.067341 0.004174 0.000038
 0.251667 0.582855 -0.398164 0.471705 1.064435 0.004344 0.000038
 0.255000 0.574682 -0.383307 0.462551 1.061525 0.004517 0.000038
 0.258333 0.566587 -0.368425 0.453536 1.058612 0.004694 0.000038
 0.261667 0.558573 -0.353522 0.444660 1.055695 0.004874 0.000037
 0.265000 0.550638 -0.338601 0.435923 1.052775 0.005059 0.000037
 0.268333 0.542786 -0.323663 0.427325 1.049854 0.005246 0.000037
 0.271667 0.535016 -0.308711 0.418866 1.046931 0.005438 0.000036
 0.275000 0.527329 -0.293749 0.410545 1.044007 0.005633 0.000036
 0.278333 0.519726 -0.278779 0.402362 1.041083 0.005832 0.000035
 0.281667 0.512209 -0.263804 0.394318 1.038159 0.006035 0.000035
 0.285000 0.504778 -0.248827 0.386412 1.035236 0.006241 0.000034
 0.288333 0.497434 -0.233853 0.378645 1.032315 0.006452 0.000034
 0.291667 0.490179 -0.218885 0.371015 1.029396 0.006666 0.000033
 0.295000 0.483013 -0.203928 0.363523 1.026480 0.006884 0.000033
 0.298333 0.475938 -0.188986 0.356169 1.023569 0.007106 0.000032
 0.301667 0.468956 -0.174065 0.348954 1.020663 0.007332 0.000031
 0.305000 0.462068 -0.159171 0.341878 1.017764 0.007562 0.000030
 0.308333 0.455276 -0.144311 0.334942 1.014873 0.007795 0.000029
 0.311667 0.448582 -0.129492 0.328146 1.011991 0.008032 0.000028
 0.315000 0.441990 -0.114724 0.321492 1.009121 0.008273 0.000027
 0.318333 0.435502 -0.100016 0.314981 1.006263 0.008518 0.000026
 0.321667 0.429120 -0.085380 0.308616 1.003422 0.008766 0.000025
 0.325000 0.422851 -0.070829 0.302397 1.000598 0.009018 0.000024
 0.328333 0.416696 -0.056380 0.296330 0.997796 0.009273 0.000023
 0.331667 0.410663 -0.042049 0.290416 0.995018 0.009532 0.000022
 0.335000 0.404757 -0.027857 0.284660 0.992270 0.009794 0.000020
 0.338333 0.398985 -0.013828 0.279067 0.989554 0.010059 0.000019
 0.341667 0.393356 0.000010 0.273643 0.986879 0.010328 0.000018
 0.345000 0.387877 0.013626 0.268396 0.984250 0.010603 0.000017
 0.348333 0.382561 0.026982 0.263334 0.981673 0.010881 0.000015
 0.351667 0.377420 0.040037 0.258465 0.979157 0.011160 0.000013
 0.355000 0.372469 0.052742 0.253802 0.976712 0.011442 0.000011
 0.358333 0.367723 0.065044 0.249356 0.974348 0.011725 0.000009
 0.361667 0.363199 0.076883 0.245142 0.972077 0.012009 0.000007
 0.365000 0.358917 0.088192 0.241174 0.969912 0.012294 0.000005
 0.368333 0.354895 0.098902 0.237468 0.967868 0.012581 0.000003
 0.371667 0.351155 0.108940 0.234039 0.965958 0.012869 0.000001
 0.375000 0.347715 0.118235 0.230902 0.964198 0.013158 -0.000001
 0.378333 0.344593 0.126721 0.228071 0.962600 0.013450 -0.000003
 0.381667 0.341800 0.134342 0.225554 0.961176 0.013745 -0.000004
 0.385000 0.339345 0.141060 0.223356 0.959935 0.014044 -0.000006
 0.388333 0.337226 0.146860 0.221474 0.958880 0.014349 -0.000008
 0.391667 0.335435 0.151752 0.219897 0.958009 0.014662 -0.000009
 0.395000 0.333953 0.155778 0.218608 0.957315 0.014985 -0.000010
 0.398333 0.332750 0.159007 0.217580 0.956785 0.015319 -0.000011
 0.401667 0.331794 0.161530 0.216780 0.956400 0.015666 -0.000012
 0.405000 0.331043 0.163454 0.216172 0.956140 0.016029 -0.000013
 0.408333 0.330459 0.164892 0.215720 0.955984 0.016409 -0.000014
 0.411667 0.330002 0.165952 0.215388 0.955910 0.016808 -0.000014
 0.415000 0.329638 0.166729 0.215146 0.955900 0.017228 -0.000015
 0.418333 0.329339 0.167303 0.214968 0.955938 0.017670 -0.000016
 0.421667 0.329082 0.167738 0.214834 0.956012 0.018138 -0.000017
 0.425000 0.328853 0.168077 0.214731 0.956115 0.018633 -0.000018
 0.428333 0.328638 0.168353 0.214647 0.956242 0.019158 -0.000019
 0.431667 0.328430 0.168586 0.214577 0.956388 0.019716 -0.000021
 0.435000 0.328224 0.168789 0.214516 0.956553 0.020312 -0.000022
 0.438333 0.328017 0.168971 0.214463 0.956736 0.020947 -0.000023
 0.441667 0.327805 0.169135 0.214415 0.956938 0.021629 -0.000025
 0.445000 0.327586 0.169285 0.214372 0.957160 0.022361 -0.000027
 0.448333 0.327358 0.169423 0.214332 0.957405 0.023150 -0.000029
 0.451667 0.327119 0.169550 0.214296 0.957674 0.024005 -0.000032
 0.455000 0.326866 0.169668 0.214263 0.957971 0.024933 -0.000034
 0.458333 0.326597 0.169778 0.214232 0.958298 0.025945 -0.000038
 0.461667 0.326308 0.169880 0.214205 0.958660 0.027056 -0.000041
 0.465000 0.325995 0.169976 0.214179 0.959063 0.028279 -0.000045
 0.468333 0.325654 0.170065 0.214156 0.959513 0.029637 -0.000050
 0.471667 0.325278 0.170149 0.214134 0.960018 0.031152 -0.000056
 0.475000 0.324860 0.170228 0.214114 0.960590 0.032858 -0.000064
 0.478333 0.324392 0.170302 0.214096 0.961243 0.034793 -0.000072
 0.481667 0.323860 0.170373 0.214079 0.961994 0.037012 -0.000083
 0.485000 0.323248 0.170439 0.214063 0.962869 0.039585 -0.000096
 0.488333 0.322535 0.170503 0.214049 0.963900 0.042610 -0.000113
 0.491667 0.321689 0.170563 0.214036 0.965138 0.046227 -0.000135
 0.495000 0.320663 0.170621 0.214024 0.966653 0.050643 -0.000165
 0.498333 0.319381 0.170676 0.214013 0.968566 0.056200 -0.000209
 0.501667 0.317744 0.170729 0.214003 0.971035 0.063346 -0.000269
 0.505000 0.315789 0.170780 0.213993 0.974015 0.071943 -0.000323
 0.508333 0.314113 0.170829 0.213985 0.976592 0.079356 -0.000275
 0.511667 0.314362 0.170876 0.213977 0.976188 0.078212 0.000055
 0.515000 0.319264 0.170922 0.213971 0.968648 0.056514 0.000830
 0.518333 0.331811 0.170967 0.213964 0.950143 0.002519 0.002016
 0.521667 0.353873 0.171011 0.213959 0.920037 -0.087628 0.003300
 0.525000 0.385096 0.171054 0.213953 0.881940 -0.206029 0.004269
 0.528333 0.422798 0.171096 0.213948 0.841689 -0.336818 0.004674
 0.531667 0.462904 0.171137 0.213943 0.804393 -0.463713 0.004523
 0.535000 0.501315 0.171177 0.213939 0.772954 -0.575335 0.003987
 0.538333 0.535024 0.171218 0.213935 0.748202 -0.666460 0.003268
 0.541667 0.562559 0.171257 0.213932 0.729656 -0.736733 0.002532
 0.545000 0.583824 0.171297 0.213930 0.716240 -0.788690 0.001880
 0.548333 0.599606 0.171336 0.213929 0.706749 -0.826038 0.001357
 0.551667 0.611059 0.171376 0.213928 0.700095 -0.852527 0.000965
 0.555000 0.619330 0.171417 0.213929 0.695406 -0.871345 0.000688
 0.558333 0.625373 0.171459 0.213932 0.692042 -0.884927 0.000498
 0.561667 0.629894 0.171503 0.213936 0.689560 -0.894994 0.000370
 0.565000 0.633383 0.171549 0.213942 0.687668 -0.902699 0.000284
 0.568333 0.636162 0.171598 0.213950 0.686177 -0.908790 0.000225
 0.571667 0.638442 0.171653 0.213961 0.684969 -0.913745 0.000183
 0.575000 0.640360 0.171716 0.213977 0.683967 -0.917873 0.000153
 0.578333 0.642011 0.171793 0.213999 0.683122 -0.921376 0.000130
 0.581667 0.643466 0.171891 0.214031 0.682400 -0.924395 0.000112
 0.585000 0.644781 0.172025 0.214079 0.681781 -0.927027 0.000098
 0.588333 0.646011 0.172218 0.214154 0.681251 -0.929345 0.000086
 0.591667 0.647211 0.172503 0.214270 0.680803 -0.931404 0.000077
 0.595000 0.648448 0.172928 0.214448 0.680436 -0.933245 0.000069
 0.598333 0.649801 0.173560 0.214718 0.680156 -0.934903 0.000062
 0.601667 0.651363 0.174481 0.215118 0.679972 -0.936405 0.000057
 0.605000 0.653243 0.175793 0.215692 0.679898 -0.937774 0.000052
 0.608333 0.655559 0.177606 0.216492 0.679953 -0.939029 0.000049
 0.611667 0.658436 0.180035 0.217571 0.680155 -0.940186 0.000046
 0.615000 0.661991 0.183189 0.218982 0.680522 -0.941261 0.000044
 0.618333 0.666334 0.187160 0.220774 0.681070 -0.942265 0.000043
 0.621667 0.671549 0.192018 0.222986 0.681811 -0.943212 0.000043
 0.625000 0.677697 0.197802 0.225646 0.682748 -0.944110 0.000044
 0.628333 0.684814 0.204521 0.228774 0.683882 -0.944970 0.000046
 0.631667 0.692906 0.212154 0.232375 0.685207 -0.945798 0.000048
 0.635000 0.701960 0.220659 0.236447 0.686712 -0.946601 0.000051
 0.638333 0.711946 0.229976 0.240981 0.688386 -0.947383 0.000054
 0.641667 0.722820 0.240035 0.245961 0.690212 -0.948149 0.000058
 0.645000 0.734533 0.250758 0.251370 0.692174 -0.948899 0.000062
 0.648333 0.747032 0.262070 0.257189 0.694258 -0.949637 0.000065
 0.651667 0.760264 0.273898 0.263399 0.696448 -0.950361 0.000069
 0.655000 0.774180 0.286171 0.269980 0.698730 -0.951074 0.000072
 0.658333 0.788730 0.298827 0.276917 0.701091 -0.951774 0.000075
 0.661667 0.803874 0.311811 0.284194 0.703521 -0.952461 0.000078
 0.665000 0.819572 0.325071 0.291797 0.706009 -0.953136 0.000080
 0.668333 0.835790 0.338564 0.299714 0.708547 -0.953798 0.000083
 0.671667 0.852497 0.352252 0.307935 0.711127 -0.954446 0.000085
 0.675000 0.869668 0.366101 0.316452 0.713742 -0.955081 0.000086
 0.678333 0.887278 0.380084 0.325258 0.716388 -0.955702 0.000088
 0.681667 0.905308 0.394175 0.334346 0.719057 -0.956308 0.000089
 0.685000 0.923739 0.408352 0.343710 0.721748 -0.956901 0.000091
 0.688333 0.942555 0.422597 0.353347 0.724455 -0.957479 0.000092
 0.691667 0.961742 0.436892 0.363253 0.727176 -0.958042 0.000092
 0.695000 0.981287 0.451225 0.373425 0.729907 -0.958591 0.000093
 0.698333 1.001179 0.465582 0.383860 0.732647 -0.959126 0.000094
 0.701667 1.021405 0.479951 0.394555 0.735392 -0.959647 0.000094
 0.705000 1.041957 0.494322 0.405509 0.738141 -0.960154 0.000094
 0.708333 1.062825 0.508686 0.416719 0.740892 -0.960646 0.000094
 0.711667 1.083998 0.523034 0.428182 0.743642 -0.961125 0.000094
 0.715000 1.105468 0.537359 0.439898 0.746392 -0.961590 0.000094
 0.718333 1.127226 0.551652 0.451862 0.749138 -0.962041 0.000094
 0.721667 1.149260 0.565907 0.464073 0.751879 -0.962479 0.000093
 0.725000 1.171563 0.580117 0.476528 0.754615 -0.962904 0.000093
 0.728333 1.194122 0.594274 0.489222 0.757343 -0.963315 0.000092
 0.731667 1.216928 0.608373 0.502152 0.760062 -0.963714 0.000091
 0.735000 1.239968 0.622406 0.515313 0.762772 -0.964099 0.000090
 0.738333 1.263229 0.636366 0.528701 0.765469 -0.964473 0.000090
 0.741667 1.286698 0.650247 0.542307 0.768154 -0.964833 0.000088
 0.745000 1.310359 0.664040 0.556126 0.770825 -0.965182 0.000087
 0.748333 1.334197 0.677740 0.570150 0.773479 -0.965518 0.000086
 0.751667 1.358192 0.691336 0.584367 0.776116 -0.965842 0.000085
 0.755000 1.382327 0.704821 0.598769 0.778733 -0.966154 0.000083
 0.758333 1.406578 0.718186 0.613343 0.781329 -0.966454 0.000081
 0.761667 1.430922 0.731420 0.628075 0.783902 -0.966743 0.000080
 0.765000 1.455334 0.744515 0.642949 0.786450 -0.967020 0.000078
 0.768333 1.479784 0.757458 0.657947 0.788970 -0.967285 0.000076
 0.771667 1.504241 0.770238 0.673051 0.791460 -0.967539 0.000074
 0.775000 1.528672 0.782842 0.688237 0.793918 -0.967781 0.000072
 0.778333 1.553037 0.795257 0.703481 0.796341 -0.968012 0.000069
 0.781667 1.577298 0.807466 0.718757 0.798726 -0.968231 0.000067
 0.785000 1.601409 0.819456 0.734033 0.801070 -0.968439 0.000064
 0.788333 1.625322 0.831208 0.749276 0.803370 -0.968636 0.000062
 0.791667 1.648985 0.842705 0.764451 0.805621 -0.968821 0.000059
 0.795000 1.672341 0.853929 0.779518 0.807820 -0.968994 0.000056
 0.798333 1.695332 0.864858 0.794433 0.809963 -0.969157 0.000053
 0.801667 1.717893 0.875471 0.809151 0.812046 -0.969308 0.000050
 0.805000 1.739957 0.885748 0.823623 0.814065 -0.969447 0.000046
 0.808333 1.761455 0.895664 0.837797 0.816014 -0.969576 0.000043
 0.811667 1.782315 0.905197 0.851620 0.817890 -0.969693 0.000040
 0.815000 1.802462 0.914324 0.865035 0.819687 -0.969800 0.000036
 0.818333 1.821823 0.923021 0.877987 0.821401 -0.969896 0.000033
 0.821667 1.840325 0.931267 0.890420 0.823027 -0.969981 0.000029
 0.825000 1.857897 0.939041 0.902278 0.824562 -0.970056 0.000026
 0.828333 1.874476 0.946324 0.913509 0.826001 -0.970122 0.000023
 0.831667 1.890001 0.953102 0.924067 0.827341 -0.970179 0.000019
 0.835000 1.904424 0.959361 0.933910 0.828580 -0.970227 0.000016
 0.838333 1.917706 0.965094 0.943003 0.829716 -0.970267 0.000014
 0.841667 1.929822 0.970299 0.951323 0.830748 -0.970300 0.000011
 0.845000 1.940763 0.974978 0.958857 0.831677 -0.970327 0.000009
 0.848333 1.950534 0.979142 0.965602 0.832504 -0.970348 0.000007
 0.851667 1.959160 0.982805 0.971570 0.833232 -0.970364 0.000005
 0.855000 1.966681 0.985989 0.976783 0.833866 -0.970377 0.000004
 0.858333 1.973152 0.988723 0.981277 0.834410 -0.970386 0.000003
 0.861667 1.978645 0.991038 0.985097 0.834871 -0.970393 0.000002
 0.865000 1.983240 0.992971 0.988296 0.835257 -0.970397 0.000001
 0.868333 1.987027 0.994563 0.990936 0.835574 -0.970401 0.000001
 0.871667 1.990099 0.995853 0.993080 0.835831 -0.970403 0.000001
 0.875000 1.992554 0.996882 0.994793 0.836037 -0.970404 0.000000
 0.878333 1.994482 0.997690 0.996141 0.836198 -0.970405 0.000000
 0.881667 1.995972 0.998314 0.997182 0.836323 -0.970405 0.000000
 0.885000 1.997105 0.998788 0.997974 0.836418 -0.970406 0.000000
 0.888333 1.997951 0.999143 0.998566 0.836489 -0.970406 0.000000
 0.891667 1.998572 0.999403 0.999001 0.836541 -0.970406 0.000000
 0.895000 1.999021 0.999590 0.999315 0.836578 -0.970406 0.000000
 0.898333 1.999339 0.999723 0.999537 0.836605 -0.970406 0.000000
 0.901667 1.999561 0.999816 0.999693 0.836623 -0.970406 0.000000
 0.905000 1.999713 0.999880 0.999799 0.836636 -0.970406 0.000000
 0.908333 1.999815 0.999923 0.999871 0.836645 -0.970406 0.000000
 0.911667 1.999883 0.999951 0.999918 0.836650 -0.970406 0.000000
 0.915000 1.999927 0.999969 0.999949 0.836654 -0.970406 0.000000
 0.918333 1.999955 0.999981 0.999969 0.836656 -0.970406 0.000000
 0.921667 1.999973 0.999989 0.999981 0.836658 -0.970406 0.000000
 0.925000 1.999984 0.999993 0.999989 0.836659 -0.970406 0.000000
 0.928333 1.999991 0.999996 0.999993 0.836659 -0.970406 0.000000
 0.931667 1.999995 0.999998 0.999996 0.836660 -0.970406 0.000000
 0.935000 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.938333 1.999998 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.941667 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
