Timer: 0.475004
 0.181667 0.889898 1.339693 0.849355 1.155948 1.000029 0.000000
 0.185000 0.885519 1.345390 0.843511 1.154810 1.000032 0.000000
 0.188333 0.881160 1.351083 0.837706 1.153672 1.000034 0.000000
 0.191667 0.876821 1.356772 0.831939 1.152535 1.000037 0.000000
 0.195000 0.872503 1.362457 0.826211 1.151399 1.000040 0.000000
 0.198333 0.868204 1.368138 0.820520 1.150264 1.000042 0.000000
 0.201667 0.863925 1.373816 0.814866 1.149130 1.000045 0.000000
 0.205000 0.859666 1.379489 0.809249 1.147996 1.000048 0.000000
 0.208333 0.855426 1.385159 0.803670 1.146863 1.000051 0.000000
 0.211667 0.851205 1.390826 0.798127 1.145731 1.000055 0.000000
 0.215000 0.847004 1.396488 0.792620 1.144600 1.000058 0.000000
 0.218333 0.842822 1.402147 0.787149 1.143469 1.000061 0.000000
 0.221667 0.838660 1.407803 0.781714 1.142340 1.000065 0.000000
 0.225000 0.834516 1.413455 0.776315 1.141211 1.000068 0.000000
 0.228333 0.830391 1.419103 0.770951 1.140082 1.000072 0.000000
 0.231667 0.826285 1.424747 0.765623 1.138955 1.000076 0.000000
 0.235000 0.822198 1.430388 0.760330 1.137828 1.000080 0.000000
 0.238333 0.818130 1.436025 0.755071 1.136702 1.000084 0.000000
 0.241667 0.814081 1.441658 0.749847 1.135577 1.000088 0.000000
 0.245000 0.810050 1.447287 0.744658 1.134453 1.000093 0.000000
 0.248333 0.806038 1.452912 0.739503 1.133330 1.000097 0.000000
 0.251667 0.802045 1.458534 0.734382 1.132207 1.000101 0.000000
 0.255000 0.798070 1.464151 0.729296 1.131085 1.000106 0.000000
 0.258333 0.794115 1.469764 0.724244 1.129964 1.000111 0.000000
 0.261667 0.790178 1.475372 0.719225 1.128844 1.000116 0.000000
 0.265000 0.786259 1.480976 0.714240 1.127725 1.000121 0.000000
 0.268333 0.782359 1.486576 0.709289 1.126607 1.000126 0.000000
 0.271667 0.778478 1.492170 0.704372 1.125490 1.000131 0.000000
 0.275000 0.774616 1.497760 0.699488 1.124374 1.000136 0.000000
 0.278333 0.770773 1.503345 0.694638 1.123259 1.000142 0.000000
 0.281667 0.766948 1.508924 0.689821 1.122146 1.000147 0.000000
 0.285000 0.763142 1.514498 0.685037 1.121033 1.000153 0.000000
 0.288333 0.759355 1.520066 0.680287 1.119921 1.000159 0.000000
 0.291667 0.755587 1.525629 0.675570 1.118811 1.000165 0.000000
 0.295000 0.751839 1.531185 0.670886 1.117702 1.000171 0.000000
 0.298333 0.748109 1.536734 0.666235 1.116594 1.000177 0.000000
 0.301667 0.744399 1.542277 0.661618 1.115488 1.000183 0.000000
 0.305000 0.740708 1.547813 0.657034 1.114383 1.000189 0.000000
 0.308333 0.737036 1.553341 0.652483 1.113280 1.000196 0.000000
 0.311667 0.733384 1.558862 0.647966 1.112178 1.000203 0.000000
 0.315000 0.729752 1.564374 0.643482 1.111078 1.000209 0.000000
 0.318333 0.726140 1.569878 0.639032 1.109980 1.000216 0.000000
 0.321667 0.722548 1.575373 0.634615 1.108883 1.000223 0.000000
 0.325000 0.718976 1.580858 0.630232 1.107789 1.000230 0.000000
 0.328333 0.715425 1.586334 0.625883 1.106696 1.000237 0.000000
 0.331667 0.711895 1.591799 0.621568 1.105606 1.000245 0.000000
 0.335000 0.708385 1.597253 0.617287 1.104518 1.000252 0.000000
 0.338333 0.704897 1.602695 0.613040 1.103432 1.000260 0.000000
 0.341667 0.701430 1.608125 0.608828 1.102349 1.000267 0.000000
 0.345000 0.697986 1.613542 0.604651 1.101268 1.000275 0.000000
 0.348333 0.694563 1.618945 0.600509 1.100190 1.000283 0.000000
 0.351667 0.691163 1.624333 0.596402 1.099115 1.000291 0.000000
 0.355000 0.687787 1.629706 0.592332 1.098044 1.000299 0.000000
 0.358333 0.684433 1.635062 0.588297 1.096975 1.000307 0.000000
 0.361667 0.681104 1.640401 0.584300 1.095911 1.000315 0.000000
 0.365000 0.677799 1.645721 0.580339 1.094850 1.000324 0.000000
 0.368333 0.674519 1.651021 0.576416 1.093793 1.000332 0.000000
 0.371667 0.671265 1.656300 0.572532 1.092740 1.000340 0.000000
 0.375000 0.668037 1.661557 0.568686 1.091692 1.000349 0.000000
 0.378333 0.664837 1.666789 0.564880 1.090648 1.000358 0.000000
 0.381667 0.661664 1.671996 0.561114 1.089610 1.000366 0.000000
 0.385000 0.658519 1.677175 0.557390 1.088577 1.000375 0.000000
 0.388333 0.655405 1.682326 0.553707 1.087550 1.000384 0.000000
 0.391667 0.652321 1.687445 0.550068 1.086530 1.000393 0.000000
 0.395000 0.649268 1.692530 0.546472 1.085516 1.000402 0.000000
 0.398333 0.646248 1.697580 0.542922 1.084509 1.000411 0.000000
 0.401667 0.643262 1.702592 0.539419 1.083510 1.000420 0.000000
 0.405000 0.640312 1.707562 0.535963 1.082519 1.000429 0.000000
 0.408333 0.637398 1.712489 0.532556 1.081537 1.000438 0.000000
 0.411667 0.634523 1.717368 0.529200 1.080564 1.000447 0.000000
 0.415000 0.631687 1.722198 0.525897 1.079601 1.000456 0.000000
 0.418333 0.628893 1.726973 0.522648 1.078649 1.000465 0.000000
 0.421667 0.626142 1.731691 0.519455 1.077709 1.000474 0.000000
 0.425000 0.623437 1.736346 0.516321 1.076781 1.000483 0.000000
 0.428333 0.620780 1.740936 0.513247 1.075866 1.000492 0.000000
 0.431667 0.618172 1.745454 0.510236 1.074966 1.000501 0.000000
 0.435000 0.615617 1.749897 0.507290 1.074080 1.000509 0.000000
 0.438333 0.613117 1.754259 0.504412 1.073211 1.000518 0.000000
 0.441667 0.610674 1.758535 0.501604 1.072359 1.000526 0.000000
 0.445000 0.608291 1.762718 0.498870 1.071525 1.000534 0.000000
 0.448333 0.605971 1.766804 0.496213 1.070711 1.000542 0.000000
 0.451667 0.603717 1.770786 0.493634 1.069917 1.000550 0.000000
 0.455000 0.601531 1.774657 0.491138 1.069146 1.000558 0.000000
 0.458333 0.599418 1.778412 0.488728 1.068397 1.000566 0.000000
 0.461667 0.597379 1.782044 0.486406 1.067673 1.000573 0.000000
 0.465000 0.595419 1.785547 0.484176 1.066975 1.000580 0.000000
 0.468333 0.593539 1.788914 0.482040 1.066304 1.000587 0.000000
 0.471667 0.591742 1.792140 0.480002 1.065661 1.000593 0.000000
 0.475000 0.590031 1.795219 0.478063 1.065048 1.000600 0.000000
 0.478333 0.588408 1.798147 0.476226 1.064465 1.000606 0.000000
 0.481667 0.586875 1.800917 0.474493 1.063913 1.000612 0.000000
 0.485000 0.585434 1.803528 0.472865 1.063392 1.000617 0.000000
 0.488333 0.584085 1.805976 0.471343 1.062905 1.000623 0.000000
 0.491667 0.582829 1.808258 0.469927 1.062450 1.000628 0.000000
 0.495000 0.581667 1.810375 0.468618 1.062029 1.000633 0.000000
 0.498333 0.580596 1.812327 0.467413 1.061640 1.000638 0.000000
 0.501667 0.579617 1.814115 0.466312 1.061284 1.000642 0.000000
 0.505000 0.578726 1.815743 0.465311 1.060960 1.000647 0.000000
 0.508333 0.577922 1.817215 0.464408 1.060668 1.000651 0.000000
 0.511667 0.577201 1.818535 0.463599 1.060405 1.000656 0.000000
 0.515000 0.576559 1.819712 0.462879 1.060171 1.000660 0.000000
 0.518333 0.575991 1.820753 0.462243 1.059965 1.000664 0.000000
 0.521667 0.575493 1.821666 0.461686 1.059784 1.000669 0.000000
 0.525000 0.575060 1.822460 0.461202 1.059626 1.000673 0.000000
 0.528333 0.574687 1.823145 0.460784 1.059491 1.000677 0.000000
 0.531667 0.574367 1.823732 0.460427 1.059375 1.000681 0.000000
 0.535000 0.574095 1.824229 0.460124 1.059277 1.000686 0.000000
 0.538333 0.573867 1.824648 0.459870 1.059195 1.000690 0.000000
 0.541667 0.573676 1.824997 0.459658 1.059127 1.000695 0.000000
 0.545000 0.573518 1.825285 0.459483 1.059071 1.000700 0.000000
 0.548333 0.573388 1.825521 0.459339 1.059026 1.000704 0.000000
 0.551667 0.573282 1.825713 0.459223 1.058990 1.000709 0.000000
 0.555000 0.573197 1.825867 0.459130 1.058961 1.000714 0.000000
 0.558333 0.573128 1.825990 0.459055 1.058938 1.000719 0.000000
 0.561667 0.573073 1.826087 0.458996 1.058920 1.000724 0.000000
 0.565000 0.573030 1.826163 0.458950 1.058907 1.000730 0.000000
 0.568333 0.572996 1.826222 0.458914 1.058897 1.000735 0.000000
 0.571667 0.572969 1.826267 0.458886 1.058890 1.000741 0.000000
 0.575000 0.572948 1.826302 0.458865 1.058886 1.000746 0.000000
 0.578333 0.572931 1.826328 0.458849 1.058882 1.000752 0.000000
 0.581667 0.572918 1.826348 0.458837 1.058881 1.000758 0.000000
 0.585000 0.572908 1.826362 0.458828 1.058880 1.000764 0.000000
 0.588333 0.572899 1.826373 0.458822 1.058880 1.000770 0.000000
 0.591667 0.572893 1.826381 0.458817 1.058881 1.000776 0.000000
 0.595000 0.572887 1.826387 0.458813 1.058882 1.000782 0.000000
 0.598333 0.572882 1.826391 0.458811 1.058884 1.000789 0.000000
 0.601667 0.572878 1.826393 0.458809 1.058886 1.000795 0.000000
 0.605000 0.572874 1.826395 0.458808 1.058888 1.000802 0.000000
 0.608333 0.572870 1.826397 0.458807 1.058890 1.000809 0.000000
 0.611667 0.572867 1.826398 0.458806 1.058892 1.000816 0.000000
 0.615000 0.572864 1.826398 0.458806 1.058895 1.000823 0.000000
 0.618333 0.572860 1.826399 0.458806 1.058898 1.000830 0.000000
 0.621667 0.572857 1.826399 0.458805 1.058900 1.000838 0.000000
 0.625000 0.572854 1.826399 0.458805 1.058903 1.000845 0.000000
 0.628333 0.572851 1.826399 0.458805 1.058906 1.000853 0.000000
 0.631667 0.572847 1.826399 0.458805 1.058909 1.000861 0.000000
 0.635000 0.572844 1.826399 0.458805 1.058912 1.000869 0.000000
 0.638333 0.572841 1.826399 0.458805 1.058915 1.000877 0.000000
 0.641667 0.572837 1.826399 0.458805 1.058918 1.000885 0.000000
 0.645000 0.572834 1.826399 0.458805 1.058921 1.000894 0.000000
 0.648333 0.572830 1.826399 0.458805 1.058924 1.000902 0.000000
 0.651667 0.572826 1.826399 0.458805 1.058928 1.000911 0.000000
 0.655000 0.572823 1.826399 0.458804 1.058931 1.000920 0.000000
 0.658333 0.572819 1.826399 0.458804 1.058935 1.000929 0.000000
 0.661667 0.572815 1.826399 0.458804 1.058938 1.000939 0.000000
 0.665000 0.572811 1.826398 0.458804 1.058942 1.000948 0.000000
 0.668333 0.572807 1.826398 0.458804 1.058945 1.000958 0.000000
 0.671667 0.572803 1.826398 0.458804 1.058949 1.000968 0.000000
 0.675000 0.572799 1.826398 0.458804 1.058953 1.000978 0.000000
 0.678333 0.572794 1.826398 0.458804 1.058957 1.000989 0.000000
 0.681667 0.572790 1.826398 0.458804 1.058961 1.001000 0.000000
 0.685000 0.572785 1.826398 0.458804 1.058965 1.001011 0.000000
 0.688333 0.572781 1.826398 0.458804 1.058969 1.001022 0.000000
 0.691667 0.572776 1.826398 0.458804 1.058974 1.001033 0.000000
 0.695000 0.572771 1.826397 0.458804 1.058978 1.001045 0.000000
 0.698333 0.572766 1.826397 0.458804 1.058983 1.001057 0.000000
 0.701667 0.572761 1.826397 0.458804 1.058987 1.001070 0.000000
 0.705000 0.572755 1.826397 0.458804 1.058992 1.001082 0.000000
 0.708333 0.572750 1.826397 0.458803 1.058997 1.001095 0.000000
 0.711667 0.572745 1.826397 0.458803 1.059002 1.001109 0.000000
 0.715000 0.572739 1.826397 0.458803 1.059007 1.001123 0.000000
 0.718333 0.572733 1.826396 0.458803 1.059013 1.001137 0.000000
 0.721667 0.572727 1.826396 0.458803 1.059018 1.001151 0.000000
 0.725000 0.572721 1.826396 0.458803 1.059024 1.001166 0.000000
 0.728333 0.572714 1.826396 0.458803 1.059030 1.001182 0.000000
 0.731667 0.572708 1.826396 0.458803 1.059036 1.001198 0.000000
 0.735000 0.572701 1.826396 0.458803 1.059042 1.001214 0.000000
 0.738333 0.572694 1.826396 0.458803 1.059048 1.001231 0.000000
 0.741667 0.572687 1.826395 0.458803 1.059055 1.001248 0.000000
 0.745000 0.572680 1.826395 0.458803 1.059061 1.001266 0.000000
 0.748333 0.572672 1.826395 0.458803 1.059068 1.001284 0.000000
 0.751667 0.572664 1.826395 0.458802 1.059075 1.001304 0.000000
 0.755000 0.572656 1.826395 0.458802 1.059083 1.001323 0.000000
 0.758333 0.572647 1.826395 0.458802 1.059091 1.001344 0.000000
 0.761667 0.572639 1.826395 0.458802 1.059099 1.001365 0.000000
 0.765000 0.572630 1.826394 0.458802 1.059107 1.001387 0.000000
 0.768333 0.572620 1.826394 0.458802 1.059115 1.001410 0.000000
 0.771667 0.572611 1.826394 0.458802 1.059124 1.001434 0.000000
 0.775000 0.572600 1.826394 0.458802 1.059134 1.001458 0.000000
 0.778333 0.572590 1.826394 0.458802 1.059143 1.001484 0.000000
 0.781667 0.572579 1.826394 0.458802 1.059153 1.001511 0.000000
 0.785000 0.572567 1.826394 0.458802 1.059164 1.001538 0.000000
 0.788333 0.572555 1.826393 0.458801 1.059175 1.001568 0.000000
 0.791667 0.572543 1.826393 0.458801 1.059186 1.001598 0.000000
 0.795000 0.572530 1.826393 0.458801 1.059198 1.001630 0.000000
 0.798333 0.572516 1.826393 0.458801 1.059211 1.001663 0.000000
 0.801667 0.572502 1.826393 0.458801 1.059224 1.001698 0.000000
 0.805000 0.572487 1.826393 0.458801 1.059238 1.001734 0.000000
 0.808333 0.572471 1.826392 0.458801 1.059252 1.001773 0.000000
 0.811667 0.572455 1.826392 0.458801 1.059267 1.001813 0.000000
 0.815000 0.572437 1.826392 0.458801 1.059283 1.001855 0.000000
 0.818333 0.572419 1.826392 0.458801 1.059300 1.001899 0.000000
 0.821667 0.572400 1.826392 0.458801 1.059317 1.001945 0.000000
 0.825000 0.572380 1.826392 0.458800 1.059336 1.001994 0.000000
 0.828333 0.572360 1.826391 0.458800 1.059355 1.002045 0.000000
 0.831667 0.572338 1.826391 0.458800 1.059375 1.002098 0.000000
 0.835000 0.572315 1.826391 0.458800 1.059395 1.002153 0.000000
 0.838333 0.572292 1.826391 0.458800 1.059417 1.002211 0.000000
 0.841667 0.572267 1.826391 0.458800 1.059440 1.002270 0.000000
 0.845000 0.572242 1.826390 0.458800 1.059463 1.002332 0.000000
 0.848333 0.572216 1.826390 0.458800 1.059487 1.002395 0.000000
 0.851667 0.572190 1.826390 0.458800 1.059511 1.002460 0.000000
 0.855000 0.572163 1.826390 0.458799 1.059536 1.002525 0.000000
 0.858333 0.572136 1.826390 0.458799 1.059561 1.002592 0.000000
 0.861667 0.572109 1.826390 0.458799 1.059586 1.002658 0.000000
 0.865000 0.572082 1.826389 0.458799 1.059610 1.002723 0.000000
 0.868333 0.572056 1.826389 0.458799 1.059635 1.002787 0.000000
 0.871667 0.572031 1.826389 0.458799 1.059658 1.002849 0.000000
 0.875000 0.572007 1.826389 0.458799 1.059680 1.002907 0.000000
 0.878333 0.571985 1.826389 0.458799 1.059700 1.002960 0.000000
 0.881667 0.571966 1.826388 0.458799 1.059717 1.003008 0.000000
 0.885000 0.571949 1.826388 0.458798 1.059732 1.003047 0.000000
 0.888333 0.571936 1.826388 0.458798 1.059744 1.003078 0.000000
 0.891667 0.571928 1.826388 0.458798 1.059752 1.003099 0.000000
 0.895000 0.571925 1.826387 0.458798 1.059755 1.003107 0.000000
 0.898333 0.571927 1.826387 0.458798 1.059752 1.003101 0.000000
 0.901667 0.571936 1.826387 0.458798 1.059744 1.003079 0.000000
 0.905000 0.571952 1.826387 0.458798 1.059729 1.003039 0.000000
 0.908333 0.571976 1.826387 0.458798 1.059707 1.002981 0.000000
 0.911667 0.572008 1.826386 0.458797 1.059677 1.002901 0.000000
 0.915000 0.572050 1.826386 0.458797 1.059638 1.002799 0.000000
 0.918333 0.572101 1.826386 0.458797 1.059590 1.002672 0.000000
 0.921667 0.572163 1.826386 0.458797 1.059533 1.002521 0.000000
 0.925000 0.572235 1.826385 0.458797 1.059466 1.002343 0.000000
 0.928333 0.572319 1.826385 0.458797 1.059388 1.002138 0.000000
 0.931667 0.572413 1.826385 0.458797 1.059301 1.001905 0.000000
 0.935000 0.572520 1.826385 0.458796 1.059202 1.001644 0.000000
 0.938333 0.572637 1.826384 0.458796 1.059093 1.001356 0.000000
 0.941667 0.572766 1.826384 0.458796 1.058974 1.001040 0.000000
 0.945000 0.572906 1.826384 0.458796 1.058844 1.000698 0.000000
 0.948333 0.573056 1.826384 0.458796 1.058705 1.000330 0.000000
 0.951667 0.573217 1.826383 0.458796 1.058557 0.999938 0.000000
 0.955000 0.573386 1.826383 0.458796 1.058400 0.999524 0.000000
 0.958333 0.573564 1.826383 0.458795 1.058236 0.999089 0.000000
 0.961667 0.573750 1.826383 0.458795 1.058065 0.998636 0.000000
 0.965000 0.573942 1.826382 0.458795 1.057888 0.998168 0.000000
 0.968333 0.574139 1.826382 0.458795 1.057705 0.997688 0.000000
 0.971667 0.574341 1.826382 0.458795 1.057520 0.997197 0.000000
 0.975000 0.574545 1.826382 0.458795 1.057331 0.996699 0.000000
 0.978333 0.574752 1.826381 0.458794 1.057141 0.996198 0.000000
 0.981667 0.574959 1.826381 0.458794 1.056950 0.995696 0.000000
 0.985000 0.575165 1.826381 0.458794 1.056761 0.995195 0.000000
 0.988333 0.575370 1.826380 0.458794 1.056573 0.994700 0.000000
 0.991667 0.575571 1.826380 0.458794 1.056388 0.994212 0.000000
 0.995000 0.575768 1.826380 0.458794 1.056206 0.993734 0.000000
 0.998333 -0.463043 4.160288 -0.172742 0.722690 -nan(ind) 0.000000
