Timer: 0.437801
 0.502587 1.271456 0.292992 1.401965 1.242459 0.001647 0.000000
 0.505209 1.271459 0.292994 1.401968 1.242458 0.001645 0.000000
 0.507831 1.271463 0.292996 1.401971 1.242458 0.001644 0.000000
 0.510453 1.271466 0.292998 1.401974 1.242458 0.001642 0.000000
 0.513074 1.271469 0.293000 1.401977 1.242457 0.001641 0.000000
 0.515696 1.271473 0.293002 1.401980 1.242457 0.001639 0.000000
 0.518318 1.271476 0.293004 1.401984 1.242457 0.001638 0.000000
 0.520940 1.271480 0.293006 1.401987 1.242457 0.001637 0.000000
 0.523562 1.271483 0.293007 1.401990 1.242457 0.001635 0.000000
 0.526184 1.271486 0.293009 1.401993 1.242456 0.001634 0.000000
 0.528806 1.271489 0.293011 1.401996 1.242456 0.001633 0.000000
 0.531427 1.271491 0.293012 1.401997 1.242456 0.001631 0.000000
 0.534049 1.271493 0.293012 1.401998 1.242455 0.001630 0.000000
 0.536671 1.271493 0.293011 1.401997 1.242455 0.001629 0.000000
 0.539293 1.271492 0.293009 1.401993 1.242454 0.001628 0.000000
 0.541915 1.271487 0.293003 1.401985 1.242452 0.001627 0.000000
 0.544536 1.271478 0.292994 1.401969 1.242450 0.001625 0.000000
 0.547158 1.271462 0.292977 1.401943 1.242446 0.001624 0.000000
 0.549780 1.271436 0.292950 1.401901 1.242440 0.001623 0.000000
 0.552402 1.271393 0.292907 1.401833 1.242431 0.001622 0.000000
 0.555024 1.271327 0.292841 1.401729 1.242417 0.001621 0.000000
 0.557646 1.271224 0.292740 1.401569 1.242397 0.001620 0.000000
 0.560269 1.271068 0.292586 1.401327 1.242366 0.001619 0.000000
 0.562892 1.270834 0.292356 1.400964 1.242319 0.001618 0.000000
 0.565515 1.270483 0.292013 1.400422 1.242250 0.001617 0.000000
 0.568139 1.269964 0.291504 1.399620 1.242148 0.001616 0.000000
 0.570765 1.269199 0.290754 1.398437 1.241997 0.001615 0.000000
 0.573392 1.268077 0.289655 1.396706 1.241777 0.001614 0.000000
 0.576022 1.266445 0.288054 1.394187 1.241456 0.001613 0.000000
 0.578656 1.264085 0.285735 1.390548 1.240992 0.001611 0.000001
 0.581296 1.260701 0.282405 1.385336 1.240325 0.001607 0.000002
 0.583944 1.255902 0.277667 1.377949 1.239375 0.001601 0.000003
 0.586604 1.249185 0.271006 1.367627 1.238039 0.001589 0.000006
 0.589280 1.239953 0.261797 1.353470 1.236191 0.001568 0.000011
 0.591979 1.227566 0.249340 1.334526 1.233687 0.001529 0.000020
 0.594709 1.211466 0.232976 1.309998 1.230393 0.001462 0.000033
 0.597479 1.191386 0.212294 1.279561 1.226220 0.001353 0.000051
 0.600299 1.167618 0.187422 1.243767 1.221190 0.001193 0.000070
 0.603179 1.141212 0.159293 1.204312 1.215487 0.000982 0.000084
 0.606129 1.113940 0.129698 1.163934 1.209476 0.000741 0.000086
 0.609149 1.087917 0.100941 1.125780 1.203630 0.000506 0.000075
 0.612240 1.064990 0.075189 1.092493 1.198397 0.000311 0.000056
 0.615392 1.046248 0.053843 1.065524 1.194066 0.000173 0.000036
 0.618596 1.031891 0.037310 1.045022 1.190721 0.000088 0.000020
 0.621840 1.021457 0.025195 1.030212 1.188276 0.000042 0.000010
 0.625112 1.014175 0.016687 1.019921 1.186563 0.000019 0.000005
 0.628406 1.009239 0.010896 1.012968 1.185399 0.000008 0.000002
 0.631713 1.005964 0.007041 1.008363 1.184626 0.000004 0.000001
 0.635029 1.003821 0.004515 1.005356 1.184120 0.000001 0.000000
 0.638352 1.002435 0.002879 1.003411 1.183792 0.000001 0.000000
 0.641678 1.001544 0.001826 1.002163 1.183581 0.000000 0.000000
 0.645007 1.000976 0.001154 1.001366 1.183447 0.000000 0.000000
 0.648338 1.000614 0.000726 1.000860 1.183361 0.000000 0.000000
 0.651670 1.000385 0.000456 1.000539 1.183307 0.000000 0.000000
 0.655002 1.000241 0.000285 1.000337 1.183273 0.000000 0.000000
 0.658334 1.000150 0.000177 1.000210 1.183251 0.000000 0.000000
 0.661667 1.000093 0.000110 1.000130 1.183238 0.000000 0.000000
 0.665000 1.000057 0.000068 1.000080 1.183230 0.000000 0.000000
 0.668334 1.000035 0.000042 1.000050 1.183224 0.000000 0.000000
 0.671667 1.000022 0.000026 1.000030 1.183221 0.000000 0.000000
 0.675000 1.000013 0.000016 1.000019 1.183219 0.000000 0.000000
 0.678333 1.000008 0.000010 1.000011 1.183218 0.000000 0.000000
 0.681667 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.685000 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.688333 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.691667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.695000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.698333 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
