Timer: 0.487503
 0.181667 0.892811 1.335916 0.853248 1.156703 1.000027 0.000000
 0.185000 0.888528 1.341473 0.847525 1.155592 1.000029 0.000000
 0.188333 0.884265 1.347026 0.841839 1.154483 1.000032 0.000000
 0.191667 0.880021 1.352575 0.836190 1.153374 1.000034 0.000000
 0.195000 0.875796 1.358121 0.830577 1.152266 1.000037 0.000000
 0.198333 0.871590 1.363663 0.825001 1.151158 1.000039 0.000000
 0.201667 0.867403 1.369201 0.819459 1.150051 1.000042 0.000000
 0.205000 0.863234 1.374735 0.813954 1.148946 1.000045 0.000000
 0.208333 0.859084 1.380267 0.808483 1.147840 1.000047 0.000000
 0.211667 0.854953 1.385795 0.803047 1.146736 1.000050 0.000000
 0.215000 0.850840 1.391319 0.797646 1.145632 1.000054 0.000000
 0.218333 0.846745 1.396840 0.792279 1.144529 1.000057 0.000000
 0.221667 0.842668 1.402358 0.786947 1.143427 1.000060 0.000000
 0.225000 0.838610 1.407872 0.781648 1.142325 1.000063 0.000000
 0.228333 0.834569 1.413383 0.776384 1.141224 1.000067 0.000000
 0.231667 0.830547 1.418890 0.771153 1.140124 1.000070 0.000000
 0.235000 0.826542 1.424394 0.765955 1.139025 1.000074 0.000000
 0.238333 0.822556 1.429895 0.760791 1.137926 1.000078 0.000000
 0.241667 0.818587 1.435392 0.755660 1.136828 1.000082 0.000000
 0.245000 0.814636 1.440886 0.750561 1.135731 1.000086 0.000000
 0.248333 0.810703 1.446376 0.745496 1.134634 1.000090 0.000000
 0.251667 0.806787 1.451862 0.740463 1.133538 1.000094 0.000000
 0.255000 0.802890 1.457345 0.735463 1.132443 1.000098 0.000000
 0.258333 0.799010 1.462824 0.730495 1.131349 1.000103 0.000000
 0.261667 0.795147 1.468299 0.725560 1.130256 1.000107 0.000000
 0.265000 0.791303 1.473770 0.720656 1.129163 1.000112 0.000000
 0.268333 0.787476 1.479236 0.715785 1.128072 1.000116 0.000000
 0.271667 0.783667 1.484699 0.710946 1.126981 1.000121 0.000000
 0.275000 0.779875 1.490157 0.706139 1.125891 1.000126 0.000000
 0.278333 0.776102 1.495611 0.701363 1.124802 1.000131 0.000000
 0.281667 0.772346 1.501060 0.696620 1.123714 1.000136 0.000000
 0.285000 0.768608 1.506504 0.691908 1.122628 1.000142 0.000000
 0.288333 0.764887 1.511943 0.687227 1.121542 1.000147 0.000000
 0.291667 0.761185 1.517377 0.682578 1.120457 1.000152 0.000000
 0.295000 0.757501 1.522805 0.677961 1.119373 1.000158 0.000000
 0.298333 0.753834 1.528228 0.673376 1.118291 1.000164 0.000000
 0.301667 0.750186 1.533645 0.668822 1.117210 1.000169 0.000000
 0.305000 0.746556 1.539055 0.664299 1.116129 1.000175 0.000000
 0.308333 0.742944 1.544460 0.659808 1.115051 1.000181 0.000000
 0.311667 0.739351 1.549857 0.655349 1.113974 1.000188 0.000000
 0.315000 0.735776 1.555248 0.650921 1.112898 1.000194 0.000000
 0.318333 0.732220 1.560631 0.646525 1.111823 1.000200 0.000000
 0.321667 0.728682 1.566007 0.642160 1.110751 1.000207 0.000000
 0.325000 0.725164 1.571374 0.637827 1.109679 1.000213 0.000000
 0.328333 0.721664 1.576733 0.633526 1.108610 1.000220 0.000000
 0.331667 0.718184 1.582083 0.629258 1.107542 1.000227 0.000000
 0.335000 0.714723 1.587424 0.625021 1.106477 1.000234 0.000000
 0.338333 0.711282 1.592755 0.620816 1.105413 1.000241 0.000000
 0.341667 0.707861 1.598075 0.616644 1.104352 1.000248 0.000000
 0.345000 0.704460 1.603384 0.612505 1.103292 1.000255 0.000000
 0.348333 0.701079 1.608682 0.608398 1.102235 1.000262 0.000000
 0.351667 0.697720 1.613967 0.604325 1.101181 1.000270 0.000000
 0.355000 0.694381 1.619240 0.600285 1.100129 1.000277 0.000000
 0.358333 0.691063 1.624498 0.596278 1.099080 1.000285 0.000000
 0.361667 0.687768 1.629742 0.592305 1.098034 1.000292 0.000000
 0.365000 0.684495 1.634971 0.588367 1.096991 1.000300 0.000000
 0.368333 0.681244 1.640183 0.584463 1.095952 1.000308 0.000000
 0.371667 0.678016 1.645377 0.580595 1.094916 1.000316 0.000000
 0.375000 0.674812 1.650554 0.576762 1.093883 1.000324 0.000000
 0.378333 0.671633 1.655710 0.572966 1.092855 1.000332 0.000000
 0.381667 0.668478 1.660845 0.569206 1.091831 1.000341 0.000000
 0.385000 0.665348 1.665958 0.565484 1.090811 1.000349 0.000000
 0.388333 0.662245 1.671048 0.561799 1.089796 1.000357 0.000000
 0.391667 0.659169 1.676112 0.558154 1.088786 1.000366 0.000000
 0.395000 0.656120 1.681148 0.554548 1.087782 1.000374 0.000000
 0.398333 0.653100 1.686156 0.550983 1.086784 1.000383 0.000000
 0.401667 0.650110 1.691133 0.547459 1.085791 1.000391 0.000000
 0.405000 0.647150 1.696077 0.543978 1.084805 1.000400 0.000000
 0.408333 0.644223 1.700986 0.540540 1.083827 1.000408 0.000000
 0.411667 0.641328 1.705857 0.537147 1.082856 1.000417 0.000000
 0.415000 0.638467 1.710687 0.533801 1.081893 1.000426 0.000000
 0.418333 0.635642 1.715474 0.530502 1.080938 1.000434 0.000000
 0.421667 0.632855 1.720215 0.527252 1.079993 1.000443 0.000000
 0.425000 0.630106 1.724907 0.524053 1.079058 1.000452 0.000000
 0.428333 0.627397 1.729545 0.520906 1.078133 1.000460 0.000000
 0.431667 0.624731 1.734127 0.517814 1.077220 1.000469 0.000000
 0.435000 0.622109 1.738648 0.514778 1.076319 1.000477 0.000000
 0.438333 0.619533 1.743104 0.511801 1.075431 1.000486 0.000000
 0.441667 0.617006 1.747491 0.508885 1.074556 1.000494 0.000000
 0.445000 0.614529 1.751803 0.506031 1.073696 1.000502 0.000000
 0.448333 0.612105 1.756037 0.503244 1.072853 1.000511 0.000000
 0.451667 0.609737 1.760187 0.500524 1.072026 1.000519 0.000000
 0.455000 0.607428 1.764246 0.497876 1.071216 1.000526 0.000000
 0.458333 0.605179 1.768211 0.495301 1.070426 1.000534 0.000000
 0.461667 0.602994 1.772074 0.492803 1.069656 1.000542 0.000000
 0.465000 0.600876 1.775831 0.490385 1.068907 1.000549 0.000000
 0.468333 0.598827 1.779474 0.488049 1.068181 1.000556 0.000000
 0.471667 0.596850 1.782999 0.485798 1.067479 1.000563 0.000000
 0.475000 0.594948 1.786398 0.483636 1.066801 1.000570 0.000000
 0.478333 0.593125 1.789667 0.481565 1.066150 1.000576 0.000000
 0.481667 0.591381 1.792799 0.479587 1.065526 1.000583 0.000000
 0.485000 0.589720 1.795789 0.477705 1.064930 1.000589 0.000000
 0.488333 0.588144 1.798633 0.475922 1.064363 1.000594 0.000000
 0.491667 0.586655 1.801327 0.474238 1.063826 1.000600 0.000000
 0.495000 0.585253 1.803866 0.472655 1.063321 1.000605 0.000000
 0.498333 0.583941 1.806248 0.471174 1.062846 1.000610 0.000000
 0.501667 0.582718 1.808472 0.469795 1.062403 1.000615 0.000000
 0.505000 0.581584 1.810536 0.468519 1.061992 1.000620 0.000000
 0.508333 0.580539 1.812442 0.467343 1.061612 1.000625 0.000000
 0.511667 0.579582 1.814190 0.466266 1.061264 1.000629 0.000000
 0.515000 0.578710 1.815784 0.465286 1.060947 1.000633 0.000000
 0.518333 0.577921 1.817228 0.464401 1.060660 1.000638 0.000000
 0.521667 0.577212 1.818526 0.463605 1.060402 1.000642 0.000000
 0.525000 0.576580 1.819685 0.462896 1.060171 1.000646 0.000000
 0.528333 0.576019 1.820713 0.462268 1.059967 1.000650 0.000000
 0.531667 0.575527 1.821617 0.461717 1.059788 1.000654 0.000000
 0.535000 0.575097 1.822405 0.461236 1.059632 1.000658 0.000000
 0.538333 0.574725 1.823088 0.460820 1.059497 1.000662 0.000000
 0.541667 0.574405 1.823674 0.460463 1.059381 1.000666 0.000000
 0.545000 0.574133 1.824173 0.460159 1.059283 1.000670 0.000000
 0.548333 0.573903 1.824595 0.459903 1.059200 1.000674 0.000000
 0.551667 0.573710 1.824947 0.459688 1.059131 1.000678 0.000000
 0.555000 0.573549 1.825240 0.459510 1.059074 1.000683 0.000000
 0.558333 0.573417 1.825481 0.459364 1.059028 1.000687 0.000000
 0.561667 0.573309 1.825678 0.459245 1.058990 1.000692 0.000000
 0.565000 0.573221 1.825836 0.459148 1.058960 1.000696 0.000000
 0.568333 0.573150 1.825964 0.459071 1.058936 1.000701 0.000000
 0.571667 0.573093 1.826065 0.459009 1.058918 1.000705 0.000000
 0.575000 0.573048 1.826145 0.458961 1.058904 1.000710 0.000000
 0.578333 0.573012 1.826207 0.458923 1.058893 1.000715 0.000000
 0.581667 0.572984 1.826255 0.458894 1.058885 1.000720 0.000000
 0.585000 0.572962 1.826292 0.458871 1.058880 1.000726 0.000000
 0.588333 0.572944 1.826321 0.458854 1.058876 1.000731 0.000000
 0.591667 0.572930 1.826342 0.458841 1.058874 1.000736 0.000000
 0.595000 0.572919 1.826358 0.458831 1.058873 1.000742 0.000000
 0.598333 0.572911 1.826370 0.458824 1.058872 1.000747 0.000000
 0.601667 0.572904 1.826378 0.458819 1.058873 1.000753 0.000000
 0.605000 0.572898 1.826385 0.458815 1.058874 1.000759 0.000000
 0.608333 0.572893 1.826389 0.458812 1.058875 1.000765 0.000000
 0.611667 0.572888 1.826393 0.458810 1.058877 1.000771 0.000000
 0.615000 0.572885 1.826395 0.458809 1.058879 1.000777 0.000000
 0.618333 0.572881 1.826397 0.458808 1.058881 1.000784 0.000000
 0.621667 0.572878 1.826398 0.458807 1.058883 1.000790 0.000000
 0.625000 0.572875 1.826399 0.458806 1.058885 1.000797 0.000000
 0.628333 0.572872 1.826399 0.458806 1.058888 1.000804 0.000000
 0.631667 0.572868 1.826399 0.458806 1.058890 1.000810 0.000000
 0.635000 0.572865 1.826400 0.458805 1.058893 1.000817 0.000000
 0.638333 0.572862 1.826400 0.458805 1.058895 1.000825 0.000000
 0.641667 0.572859 1.826400 0.458805 1.058898 1.000832 0.000000
 0.645000 0.572856 1.826400 0.458805 1.058901 1.000839 0.000000
 0.648333 0.572853 1.826400 0.458805 1.058904 1.000847 0.000000
 0.651667 0.572850 1.826400 0.458805 1.058907 1.000855 0.000000
 0.655000 0.572847 1.826400 0.458805 1.058910 1.000862 0.000000
 0.658333 0.572843 1.826400 0.458805 1.058913 1.000870 0.000000
 0.661667 0.572840 1.826400 0.458805 1.058916 1.000879 0.000000
 0.665000 0.572837 1.826399 0.458805 1.058919 1.000887 0.000000
 0.668333 0.572833 1.826399 0.458805 1.058922 1.000895 0.000000
 0.671667 0.572829 1.826399 0.458805 1.058925 1.000904 0.000000
 0.675000 0.572826 1.826399 0.458805 1.058929 1.000913 0.000000
 0.678333 0.572822 1.826399 0.458805 1.058932 1.000922 0.000000
 0.681667 0.572818 1.826399 0.458805 1.058936 1.000931 0.000000
 0.685000 0.572814 1.826399 0.458805 1.058939 1.000941 0.000000
 0.688333 0.572810 1.826399 0.458805 1.058943 1.000950 0.000000
 0.691667 0.572806 1.826399 0.458804 1.058946 1.000960 0.000000
 0.695000 0.572802 1.826399 0.458804 1.058950 1.000970 0.000000
 0.698333 0.572798 1.826399 0.458804 1.058954 1.000981 0.000000
 0.701667 0.572793 1.826398 0.458804 1.058958 1.000991 0.000000
 0.705000 0.572789 1.826398 0.458804 1.058962 1.001002 0.000000
 0.708333 0.572784 1.826398 0.458804 1.058966 1.001013 0.000000
 0.711667 0.572780 1.826398 0.458804 1.058971 1.001024 0.000000
 0.715000 0.572775 1.826398 0.458804 1.058975 1.001036 0.000000
 0.718333 0.572770 1.826398 0.458804 1.058979 1.001048 0.000000
 0.721667 0.572765 1.826398 0.458804 1.058984 1.001060 0.000000
 0.725000 0.572760 1.826398 0.458804 1.058989 1.001073 0.000000
 0.728333 0.572754 1.826397 0.458804 1.058993 1.001085 0.000000
 0.731667 0.572749 1.826397 0.458804 1.058998 1.001099 0.000000
 0.735000 0.572743 1.826397 0.458804 1.059004 1.001112 0.000000
 0.738333 0.572738 1.826397 0.458804 1.059009 1.001126 0.000000
 0.741667 0.572732 1.826397 0.458804 1.059014 1.001140 0.000000
 0.745000 0.572726 1.826397 0.458803 1.059020 1.001155 0.000000
 0.748333 0.572719 1.826397 0.458803 1.059025 1.001170 0.000000
 0.751667 0.572713 1.826397 0.458803 1.059031 1.001186 0.000000
 0.755000 0.572706 1.826396 0.458803 1.059037 1.001202 0.000000
 0.758333 0.572700 1.826396 0.458803 1.059043 1.001218 0.000000
 0.761667 0.572693 1.826396 0.458803 1.059050 1.001235 0.000000
 0.765000 0.572685 1.826396 0.458803 1.059056 1.001253 0.000000
 0.768333 0.572678 1.826396 0.458803 1.059063 1.001271 0.000000
 0.771667 0.572670 1.826396 0.458803 1.059070 1.001289 0.000000
 0.775000 0.572662 1.826396 0.458803 1.059078 1.001309 0.000000
 0.778333 0.572654 1.826395 0.458803 1.059085 1.001329 0.000000
 0.781667 0.572645 1.826395 0.458803 1.059093 1.001350 0.000000
 0.785000 0.572637 1.826395 0.458803 1.059101 1.001371 0.000000
 0.788333 0.572627 1.826395 0.458802 1.059109 1.001393 0.000000
 0.791667 0.572618 1.826395 0.458802 1.059118 1.001416 0.000000
 0.795000 0.572608 1.826395 0.458802 1.059127 1.001440 0.000000
 0.798333 0.572598 1.826395 0.458802 1.059137 1.001465 0.000000
 0.801667 0.572587 1.826394 0.458802 1.059146 1.001492 0.000000
 0.805000 0.572576 1.826394 0.458802 1.059157 1.001519 0.000000
 0.808333 0.572564 1.826394 0.458802 1.059167 1.001547 0.000000
 0.811667 0.572552 1.826394 0.458802 1.059178 1.001577 0.000000
 0.815000 0.572539 1.826394 0.458802 1.059190 1.001607 0.000000
 0.818333 0.572526 1.826394 0.458802 1.059202 1.001640 0.000000
 0.821667 0.572512 1.826393 0.458802 1.059215 1.001674 0.000000
 0.825000 0.572498 1.826393 0.458801 1.059228 1.001709 0.000000
 0.828333 0.572482 1.826393 0.458801 1.059242 1.001746 0.000000
 0.831667 0.572467 1.826393 0.458801 1.059257 1.001785 0.000000
 0.835000 0.572450 1.826393 0.458801 1.059272 1.001826 0.000000
 0.838333 0.572432 1.826393 0.458801 1.059288 1.001868 0.000000
 0.841667 0.572414 1.826392 0.458801 1.059305 1.001913 0.000000
 0.845000 0.572395 1.826392 0.458801 1.059323 1.001960 0.000000
 0.848333 0.572375 1.826392 0.458801 1.059341 1.002009 0.000000
 0.851667 0.572354 1.826392 0.458801 1.059361 1.002060 0.000000
 0.855000 0.572332 1.826392 0.458801 1.059381 1.002114 0.000000
 0.858333 0.572309 1.826392 0.458801 1.059402 1.002169 0.000000
 0.861667 0.572286 1.826391 0.458800 1.059423 1.002226 0.000000
 0.865000 0.572261 1.826391 0.458800 1.059446 1.002286 0.000000
 0.868333 0.572236 1.826391 0.458800 1.059469 1.002347 0.000000
 0.871667 0.572211 1.826391 0.458800 1.059492 1.002409 0.000000
 0.875000 0.572185 1.826391 0.458800 1.059516 1.002473 0.000000
 0.878333 0.572159 1.826391 0.458800 1.059540 1.002537 0.000000
 0.881667 0.572132 1.826390 0.458800 1.059565 1.002601 0.000000
 0.885000 0.572106 1.826390 0.458800 1.059589 1.002665 0.000000
 0.888333 0.572080 1.826390 0.458800 1.059612 1.002728 0.000000
 0.891667 0.572056 1.826390 0.458799 1.059635 1.002788 0.000000
 0.895000 0.572032 1.826390 0.458799 1.059657 1.002846 0.000000
 0.898333 0.572010 1.826389 0.458799 1.059677 1.002899 0.000000
 0.901667 0.571991 1.826389 0.458799 1.059695 1.002947 0.000000
 0.905000 0.571974 1.826389 0.458799 1.059711 1.002989 0.000000
 0.908333 0.571960 1.826389 0.458799 1.059723 1.003023 0.000000
 0.911667 0.571950 1.826389 0.458799 1.059732 1.003047 0.000000
 0.915000 0.571944 1.826388 0.458799 1.059737 1.003059 0.000000
 0.918333 0.571944 1.826388 0.458799 1.059737 1.003060 0.000000
 0.921667 0.571950 1.826388 0.458798 1.059732 1.003045 0.000000
 0.925000 0.571962 1.826388 0.458798 1.059720 1.003015 0.000000
 0.928333 0.571982 1.826388 0.458798 1.059702 1.002967 0.000000
 0.931667 0.572009 1.826387 0.458798 1.059677 1.002900 0.000000
 0.935000 0.572045 1.826387 0.458798 1.059643 1.002811 0.000000
 0.938333 0.572090 1.826387 0.458798 1.059601 1.002701 0.000000
 0.941667 0.572145 1.826387 0.458798 1.059551 1.002566 0.000000
 0.945000 0.572209 1.826387 0.458798 1.059491 1.002407 0.000000
 0.948333 0.572285 1.826386 0.458797 1.059421 1.002222 0.000000
 0.951667 0.572371 1.826386 0.458797 1.059341 1.002011 0.000000
 0.955000 0.572468 1.826386 0.458797 1.059251 1.001773 0.000000
 0.958333 0.572575 1.826386 0.458797 1.059151 1.001509 0.000000
 0.961667 0.572694 1.826385 0.458797 1.059041 1.001217 0.000000
 0.965000 0.572824 1.826385 0.458797 1.058921 1.000900 0.000000
 0.968333 0.572964 1.826385 0.458797 1.058791 1.000557 0.000000
 0.971667 0.573114 1.826385 0.458796 1.058653 1.000190 0.000000
 0.975000 0.573274 1.826384 0.458796 1.058505 0.999800 0.000000
 0.978333 0.573442 1.826384 0.458796 1.058350 0.999389 0.000000
 0.981667 0.573618 1.826384 0.458796 1.058187 0.998959 0.000000
 0.985000 0.573801 1.826384 0.458796 1.058018 0.998512 0.000000
 0.988333 0.573991 1.826383 0.458796 1.057843 0.998051 0.000000
 0.991667 0.574185 1.826383 0.458795 1.057664 0.997578 0.000000
 0.995000 0.574383 1.826383 0.458795 1.057481 0.997096 0.000000
 0.998333 -0.562838 3.892004 -0.283001 0.839009 -nan(ind) 0.000000
