Timer: 0.050091
 0.448333 0.463729 -0.174087 0.348967 1.026417 0.023059 0.000298
 0.451667 0.442158 -0.127397 0.327273 1.017959 0.025562 0.000265
 0.455000 0.421762 -0.081608 0.307150 1.009731 0.028221 0.000225
 0.458333 0.402707 -0.037287 0.288711 1.001847 0.031036 0.000178
 0.461667 0.385173 0.004818 0.272099 0.994487 0.034097 0.000152
 0.465000 0.369404 0.043755 0.257489 0.987853 0.037430 0.000092
 0.468333 0.355691 0.078394 0.245079 0.982157 0.040997 0.000025
 0.471667 0.344273 0.107564 0.235049 0.977669 0.044888 -0.000040
 0.475000 0.335274 0.130351 0.227487 0.974634 0.049265 -0.000100
 0.478333 0.328580 0.146490 0.222288 0.973199 0.054385 -0.000155
 0.481667 0.323770 0.156634 0.219109 0.973365 0.060624 -0.000212
 0.485000 0.320162 0.162239 0.217408 0.975027 0.068520 -0.000281
 0.488333 0.316959 0.165025 0.216611 0.978144 0.078924 -0.000378
 0.491667 0.313340 0.166407 0.216264 0.982988 0.093398 -0.000532
 0.495000 0.308290 0.167235 0.216102 0.990636 0.115397 -0.000817
 0.498333 0.298751 0.167895 0.216007 1.006106 0.158961 -0.001646
 0.501667 0.311666 0.168514 0.215945 0.984896 0.099418 0.002276
 0.505000 0.363593 0.169141 0.215908 0.911781 -0.116496 0.007544
 0.508333 0.436398 0.169826 0.215908 0.832256 -0.372022 0.008682
 0.511667 0.503306 0.170723 0.216011 0.775150 -0.571246 0.006836
 0.515000 0.552157 0.172290 0.216419 0.740764 -0.699049 0.004472
 0.518333 0.585005 0.175505 0.217565 0.721571 -0.774668 0.002702
 0.521667 0.609119 0.181907 0.220151 0.711333 -0.819406 0.001648
 0.525000 0.631253 0.193228 0.225019 0.706435 -0.847501 0.001101
 0.528333 0.655989 0.210754 0.232924 0.705055 -0.866788 0.000851
 0.531667 0.685831 0.234846 0.244328 0.706224 -0.881269 0.000765
 0.535000 0.721725 0.264928 0.259362 0.709302 -0.892976 0.000766
 0.538333 0.763650 0.299853 0.277913 0.713791 -0.902943 0.000805
 0.541667 0.811106 0.338322 0.299752 0.719294 -0.911700 0.000852
 0.545000 0.863428 0.379154 0.324622 0.725504 -0.919513 0.000892
 0.548333 0.919944 0.421387 0.352276 0.732191 -0.926523 0.000918
 0.551667 0.980031 0.464280 0.382491 0.739187 -0.932812 0.000928
 0.555000 1.043115 0.507270 0.415056 0.746365 -0.938437 0.000922
 0.558333 1.108657 0.549928 0.449762 0.753627 -0.943447 0.000900
 0.561667 1.176128 0.591912 0.486380 0.760895 -0.947883 0.000866
 0.565000 1.244984 0.632936 0.524654 0.768101 -0.951788 0.000822
 0.568333 1.314650 0.672748 0.564281 0.775187 -0.955202 0.000768
 0.571667 1.384500 0.711115 0.604904 0.782097 -0.958161 0.000707
 0.575000 1.453845 0.747805 0.646097 0.788776 -0.960702 0.000640
 0.578333 1.521932 0.782592 0.687368 0.795172 -0.962859 0.000569
 0.581667 1.587946 0.815241 0.728152 0.801230 -0.964664 0.000495
 0.585000 1.651023 0.845523 0.767824 0.806897 -0.966148 0.000420
 0.588333 1.710269 0.873219 0.805711 0.812122 -0.967342 0.000347
 0.591667 1.764824 0.898127 0.841132 0.816856 -0.968277 0.000276
 0.595000 1.813910 0.920086 0.873447 0.821059 -0.968987 0.000211
 0.598333 1.856912 0.938994 0.902106 0.824702 -0.969503 0.000153
 0.601667 1.893442 0.954831 0.926717 0.827773 -0.969863 0.000105
 0.605000 1.923411 0.967678 0.947092 0.830279 -0.970098 0.000068
 0.608333 1.947050 0.977728 0.963289 0.832250 -0.970244 0.000040
 0.611667 1.964905 0.985272 0.975597 0.833736 -0.970327 0.000022
 0.615000 1.977768 0.990684 0.984508 0.834806 -0.970371 0.000011
 0.618333 1.986576 0.994380 0.990630 0.835540 -0.970392 0.000005
 0.621667 1.992292 0.996775 0.994614 0.836016 -0.970401 0.000002
 0.625000 1.995800 0.998243 0.997063 0.836309 -0.970404 0.000001
 0.628333 1.997831 0.999093 0.998483 0.836479 -0.970406 0.000000
 0.631667 1.998940 0.999557 0.999258 0.836571 -0.970406 0.000000
 0.635000 1.999510 0.999795 0.999657 0.836619 -0.970406 0.000000
 0.638333 1.999787 0.999911 0.999851 0.836642 -0.970406 0.000000
 0.641667 1.999912 0.999963 0.999939 0.836653 -0.970406 0.000000
 0.645000 1.999966 0.999986 0.999976 0.836657 -0.970406 0.000000
 0.648333 1.999988 0.999995 0.999991 0.836659 -0.970406 0.000000
 0.651667 1.999996 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.655000 1.999999 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.658333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.661667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.665000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.668333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.671667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.675000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.678333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.681667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.685000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.688333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.691667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.695000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.698333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.701667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.705000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.708333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.711667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.715000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.718333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.721667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.725000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.728333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.731667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.735000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.738333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.741667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.745000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.748333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.751667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.755000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.758333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.761667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.765000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.768333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.771667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.775000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.778333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.781667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.785000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.788333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.791667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.795000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.798333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.801667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.808333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.811667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.818333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.821667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.828333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.831667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.838333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.841667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.848333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.851667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
