Timer: 0.165518
 0.451667 0.327123 0.169274 0.214396 0.957892 0.024456 -0.000033
 0.455000 0.326853 0.169417 0.214356 0.958198 0.025423 -0.000036
 0.458333 0.326566 0.169548 0.214319 0.958537 0.026482 -0.000039
 0.461667 0.326259 0.169670 0.214286 0.958914 0.027645 -0.000043
 0.465000 0.325926 0.169784 0.214255 0.959334 0.028931 -0.000048
 0.468333 0.325563 0.169889 0.214227 0.959806 0.030360 -0.000053
 0.471667 0.325162 0.169988 0.214201 0.960339 0.031962 -0.000060
 0.475000 0.324717 0.170081 0.214177 0.960944 0.033771 -0.000067
 0.478333 0.324216 0.170168 0.214156 0.961638 0.035833 -0.000077
 0.481667 0.323645 0.170250 0.214136 0.962441 0.038207 -0.000089
 0.485000 0.322986 0.170327 0.214117 0.963382 0.040976 -0.000103
 0.488333 0.322213 0.170400 0.214101 0.964499 0.044253 -0.000122
 0.491667 0.321289 0.170470 0.214085 0.965850 0.048200 -0.000148
 0.495000 0.320159 0.170536 0.214071 0.967521 0.053066 -0.000182
 0.498333 0.318729 0.170600 0.214059 0.969660 0.059274 -0.000233
 0.501667 0.316890 0.170661 0.214047 0.972444 0.067322 -0.000303
 0.505000 0.314777 0.170719 0.214036 0.975677 0.076637 -0.000349
 0.508333 0.313348 0.170775 0.214027 0.977878 0.082963 -0.000231
 0.511667 0.314871 0.170829 0.214018 0.975491 0.076137 0.000272
 0.515000 0.322626 0.170882 0.214011 0.963678 0.042036 0.001291
 0.518333 0.339598 0.170933 0.214004 0.939273 -0.029773 0.002656
 0.521667 0.366858 0.170983 0.213997 0.903688 -0.137902 0.003924
 0.525000 0.402746 0.171031 0.213991 0.862474 -0.268592 0.004681
 0.528333 0.443380 0.171079 0.213985 0.821993 -0.403189 0.004793
 0.531667 0.484118 0.171126 0.213980 0.786638 -0.526277 0.004384
 0.535000 0.521063 0.171173 0.213975 0.758229 -0.629257 0.003681
 0.538333 0.551922 0.171218 0.213971 0.736721 -0.709825 0.002894
 0.541667 0.576072 0.171264 0.213968 0.721108 -0.769796 0.002165
 0.545000 0.594093 0.171310 0.213967 0.710084 -0.812928 0.001564
 0.548333 0.607154 0.171356 0.213966 0.702405 -0.843374 0.001108
 0.551667 0.616525 0.171403 0.213968 0.697048 -0.864812 0.000782
 0.555000 0.623305 0.171452 0.213971 0.693252 -0.880109 0.000560
 0.558333 0.628321 0.171503 0.213976 0.690487 -0.891307 0.000411
 0.561667 0.632150 0.171557 0.213983 0.688405 -0.899778 0.000312
 0.565000 0.635173 0.171617 0.213994 0.686782 -0.906407 0.000245
 0.568333 0.637636 0.171685 0.214009 0.685478 -0.911755 0.000198
 0.571667 0.639702 0.171767 0.214031 0.684405 -0.916181 0.000164
 0.575000 0.641482 0.171871 0.214063 0.683507 -0.919918 0.000139
 0.578333 0.643060 0.172014 0.214114 0.682748 -0.923124 0.000119
 0.581667 0.644510 0.172220 0.214192 0.682105 -0.925909 0.000104
 0.585000 0.645904 0.172528 0.214317 0.681567 -0.928353 0.000091
 0.588333 0.647323 0.172994 0.214511 0.681128 -0.930518 0.000081
 0.591667 0.648862 0.173694 0.214810 0.680794 -0.932450 0.000072
 0.595000 0.650631 0.174725 0.215257 0.680574 -0.934186 0.000066
 0.598333 0.652760 0.176204 0.215904 0.680483 -0.935757 0.000060
 0.601667 0.655385 0.178257 0.216810 0.680543 -0.937189 0.000056
 0.605000 0.658649 0.181016 0.218037 0.680772 -0.938502 0.000052
 0.608333 0.662687 0.184600 0.219644 0.681191 -0.939715 0.000050
 0.611667 0.667615 0.189109 0.221683 0.681816 -0.940845 0.000049
 0.615000 0.673523 0.194609 0.224197 0.682656 -0.941906 0.000050
 0.618333 0.680473 0.201133 0.227213 0.683715 -0.942912 0.000051
 0.621667 0.688490 0.208679 0.230748 0.684990 -0.943873 0.000053
 0.625000 0.697576 0.217210 0.234805 0.686471 -0.944798 0.000056
 0.628333 0.707705 0.226668 0.239378 0.688144 -0.945695 0.000060
 0.631667 0.718836 0.236979 0.244452 0.689994 -0.946567 0.000064
 0.635000 0.730916 0.248056 0.250009 0.692003 -0.947420 0.000068
 0.638333 0.743886 0.259813 0.256028 0.694152 -0.948254 0.000072
 0.641667 0.757686 0.272163 0.262487 0.696423 -0.949073 0.000076
 0.645000 0.772259 0.285026 0.269366 0.698801 -0.949876 0.000080
 0.648333 0.787550 0.298328 0.276644 0.701270 -0.950664 0.000083
 0.651667 0.803507 0.312002 0.284304 0.703818 -0.951436 0.000087
 0.655000 0.820088 0.325990 0.292329 0.706431 -0.952193 0.000090
 0.658333 0.837250 0.340239 0.300707 0.709101 -0.952934 0.000092
 0.661667 0.854959 0.354705 0.309425 0.711818 -0.953658 0.000095
 0.665000 0.873185 0.369349 0.318473 0.714574 -0.954366 0.000097
 0.668333 0.891899 0.384138 0.327843 0.717363 -0.955057 0.000099
 0.671667 0.911078 0.399044 0.337527 0.720179 -0.955732 0.000100
 0.675000 0.930702 0.414040 0.347520 0.723018 -0.956389 0.000102
 0.678333 0.950750 0.429107 0.357817 0.725874 -0.957029 0.000103
 0.681667 0.971208 0.444223 0.368412 0.728744 -0.957652 0.000104
 0.685000 0.992059 0.459375 0.379303 0.731625 -0.958258 0.000104
 0.688333 1.013291 0.474545 0.390486 0.734514 -0.958847 0.000105
 0.691667 1.034889 0.489723 0.401959 0.737408 -0.959418 0.000105
 0.695000 1.056843 0.504895 0.413717 0.740305 -0.959974 0.000105
 0.698333 1.079139 0.520051 0.425759 0.743202 -0.960512 0.000105
 0.701667 1.101768 0.535182 0.438081 0.746098 -0.961034 0.000105
 0.705000 1.124716 0.550278 0.450680 0.748991 -0.961540 0.000105
 0.708333 1.147972 0.565330 0.463553 0.751879 -0.962030 0.000104
 0.711667 1.171524 0.580330 0.476696 0.754760 -0.962504 0.000103
 0.715000 1.195358 0.595269 0.490104 0.757633 -0.962963 0.000103
 0.718333 1.219463 0.610140 0.503772 0.760496 -0.963406 0.000102
 0.721667 1.243821 0.624934 0.517694 0.763346 -0.963834 0.000101
 0.725000 1.268419 0.639643 0.531864 0.766184 -0.964247 0.000099
 0.728333 1.293238 0.654258 0.546273 0.769006 -0.964646 0.000098
 0.731667 1.318261 0.668770 0.560912 0.771811 -0.965029 0.000097
 0.735000 1.343466 0.683170 0.575772 0.774597 -0.965398 0.000095
 0.738333 1.368832 0.697449 0.590838 0.777362 -0.965753 0.000093
 0.741667 1.394333 0.711595 0.606099 0.780104 -0.966094 0.000091
 0.745000 1.419942 0.725599 0.621538 0.782821 -0.966421 0.000089
 0.748333 1.445631 0.739447 0.637138 0.785510 -0.966734 0.000087
 0.751667 1.471366 0.753128 0.652878 0.788169 -0.967033 0.000085
 0.755000 1.497111 0.766627 0.668735 0.790796 -0.967319 0.000082
 0.758333 1.522826 0.779930 0.684686 0.793386 -0.967590 0.000080
 0.761667 1.548470 0.793022 0.700700 0.795937 -0.967849 0.000077
 0.765000 1.573993 0.805885 0.716748 0.798446 -0.968093 0.000074
 0.768333 1.599347 0.818502 0.732794 0.800910 -0.968325 0.000071
 0.771667 1.624473 0.830852 0.748799 0.803323 -0.968542 0.000068
 0.775000 1.649313 0.842917 0.764721 0.805682 -0.968747 0.000065
 0.778333 1.673801 0.854672 0.780514 0.807984 -0.968938 0.000061
 0.781667 1.697867 0.866097 0.796130 0.810222 -0.969116 0.000058
 0.785000 1.721440 0.877166 0.811513 0.812393 -0.969280 0.000054
 0.788333 1.744441 0.887854 0.826609 0.814490 -0.969431 0.000050
 0.791667 1.766791 0.898137 0.841358 0.816510 -0.969570 0.000046
 0.795000 1.788408 0.907987 0.855697 0.818447 -0.969695 0.000042
 0.798333 1.809207 0.917380 0.869564 0.820296 -0.969808 0.000038
 0.801667 1.829107 0.926290 0.882894 0.822051 -0.969908 0.000034
 0.805000 1.848026 0.934693 0.895627 0.823708 -0.969997 0.000030
 0.808333 1.865890 0.942569 0.907700 0.825263 -0.970075 0.000026
 0.811667 1.882630 0.949897 0.919060 0.826711 -0.970141 0.000023
 0.815000 1.898187 0.956665 0.929657 0.828049 -0.970198 0.000019
 0.818333 1.912513 0.962861 0.939451 0.829276 -0.970245 0.000016
 0.821667 1.925578 0.968482 0.948411 0.830389 -0.970284 0.000013
 0.825000 1.937365 0.973530 0.956519 0.831391 -0.970315 0.000011
 0.828333 1.947879 0.978014 0.963771 0.832281 -0.970340 0.000008
 0.831667 1.957144 0.981951 0.970175 0.833063 -0.970359 0.000006
 0.835000 1.965201 0.985364 0.975757 0.833742 -0.970373 0.000005
 0.838333 1.972111 0.988284 0.980554 0.834323 -0.970384 0.000003
 0.841667 1.977953 0.990747 0.984616 0.834813 -0.970391 0.000002
 0.845000 1.982816 0.992794 0.988001 0.835221 -0.970397 0.000002
 0.848333 1.986802 0.994468 0.990779 0.835555 -0.970400 0.000001
 0.851667 1.990014 0.995817 0.993021 0.835824 -0.970402 0.000001
 0.855000 1.992561 0.996885 0.994798 0.836038 -0.970404 0.000000
 0.858333 1.994544 0.997716 0.996184 0.836204 -0.970405 0.000000
 0.861667 1.996063 0.998352 0.997246 0.836331 -0.970405 0.000000
 0.865000 1.997205 0.998830 0.998044 0.836426 -0.970406 0.000000
 0.868333 1.998048 0.999183 0.998634 0.836497 -0.970406 0.000000
 0.871667 1.998659 0.999439 0.999061 0.836548 -0.970406 0.000000
 0.875000 1.999094 0.999621 0.999366 0.836584 -0.970406 0.000000
 0.878333 1.999398 0.999748 0.999579 0.836610 -0.970406 0.000000
 0.881667 1.999607 0.999836 0.999725 0.836627 -0.970406 0.000000
 0.885000 1.999748 0.999894 0.999823 0.836639 -0.970406 0.000000
 0.888333 1.999841 0.999933 0.999888 0.836647 -0.970406 0.000000
 0.891667 1.999901 0.999959 0.999931 0.836652 -0.970406 0.000000
 0.895000 1.999940 0.999975 0.999958 0.836655 -0.970406 0.000000
 0.898333 1.999964 0.999985 0.999975 0.836657 -0.970406 0.000000
 0.901667 1.999979 0.999991 0.999985 0.836658 -0.970406 0.000000
 0.905000 1.999988 0.999995 0.999991 0.836659 -0.970406 0.000000
 0.908333 1.999993 0.999997 0.999995 0.836659 -0.970406 0.000000
 0.911667 1.999996 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.915000 1.999998 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.918333 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.921667 1.999999 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
