Timer: 0.135450
 0.205000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.208333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.211667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.218333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.221667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.225000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.228333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.231667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.235000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.238333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.241667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.245000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.248333 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.251667 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.255000 1.999997 0.000002 1.999996 1.183216 -0.277259 0.000000
 0.258333 1.999995 0.000003 1.999993 1.183215 -0.277259 0.000000
 0.261667 1.999990 0.000006 1.999986 1.183215 -0.277259 0.000000
 0.265000 1.999980 0.000012 1.999972 1.183214 -0.277259 0.000000
 0.268333 1.999963 0.000022 1.999948 1.183212 -0.277259 0.000000
 0.271667 1.999931 0.000041 1.999904 1.183208 -0.277259 0.000000
 0.275000 1.999877 0.000073 1.999828 1.183201 -0.277259 0.000000
 0.278333 1.999785 0.000127 1.999699 1.183191 -0.277259 0.000000
 0.281667 1.999634 0.000217 1.999487 1.183173 -0.277259 0.000000
 0.285000 1.999392 0.000360 1.999148 1.183144 -0.277259 0.000000
 0.288333 1.999015 0.000583 1.998621 1.183099 -0.277259 0.000000
 0.291667 1.998443 0.000921 1.997821 1.183032 -0.277259 0.000000
 0.295000 1.997601 0.001420 1.996643 1.182932 -0.277259 0.000000
 0.298333 1.996394 0.002135 1.994954 1.182789 -0.277259 0.000000
 0.301667 1.994708 0.003134 1.992597 1.182590 -0.277258 0.000000
 0.305000 1.992419 0.004491 1.989397 1.182318 -0.277258 0.000000
 0.308333 1.989389 0.006290 1.985165 1.181959 -0.277257 0.000000
 0.311667 1.985481 0.008612 1.979710 1.181495 -0.277255 0.000001
 0.315000 1.980562 0.011540 1.972853 1.180911 -0.277252 0.000001
 0.318333 1.974516 0.015147 1.964434 1.180191 -0.277248 0.000001
 0.321667 1.967249 0.019492 1.954331 1.179325 -0.277243 0.000002
 0.325000 1.958695 0.024623 1.942461 1.178302 -0.277234 0.000003
 0.328333 1.948823 0.030565 1.928788 1.177118 -0.277224 0.000004
 0.331667 1.937632 0.037328 1.913327 1.175772 -0.277210 0.000004
 0.335000 1.925157 0.044903 1.896136 1.174264 -0.277192 0.000005
 0.338333 1.911458 0.053264 1.877314 1.172601 -0.277171 0.000006
 0.341667 1.896622 0.062371 1.856993 1.170789 -0.277145 0.000007
 0.345000 1.880755 0.072172 1.835334 1.168841 -0.277116 0.000008
 0.348333 1.863977 0.082605 1.812514 1.166768 -0.277082 0.000009
 0.351667 1.846419 0.093603 1.788723 1.164583 -0.277045 0.000010
 0.355000 1.828218 0.105089 1.764160 1.162302 -0.277004 0.000011
 0.358333 1.809517 0.116985 1.739025 1.159940 -0.276960 0.000011
 0.361667 1.790461 0.129208 1.713520 1.157514 -0.276913 0.000011
 0.365000 1.771196 0.141668 1.687847 1.155040 -0.276864 0.000011
 0.368333 1.751873 0.154275 1.662207 1.152538 -0.276813 0.000011
 0.371667 1.732642 0.166933 1.636802 1.150026 -0.276762 0.000011
 0.375000 1.713658 0.179537 1.611833 1.147524 -0.276710 0.000010
 0.378333 1.695080 0.191980 1.587503 1.145055 -0.276660 0.000009
 0.381667 1.677073 0.204146 1.564020 1.142640 -0.276610 0.000009
 0.385000 1.659803 0.215912 1.541591 1.140303 -0.276563 0.000007
 0.388333 1.643440 0.227152 1.520423 1.138071 -0.276519 0.000006
 0.391667 1.628152 0.237734 1.500720 1.135969 -0.276479 0.000005
 0.395000 1.614101 0.247532 1.482674 1.134022 -0.276442 0.000004
 0.398333 1.601429 0.256427 1.466451 1.132254 -0.276410 0.000003
 0.401667 1.590251 0.264320 1.452183 1.130686 -0.276381 0.000002
 0.405000 1.580641 0.271141 1.439949 1.129330 -0.276355 0.000001
 0.408333 1.572619 0.276860 1.429760 1.128194 -0.276332 -0.000000
 0.411667 1.566141 0.281494 1.421552 1.127275 -0.276311 -0.000001
 0.415000 1.561101 0.285106 1.415180 1.126560 -0.276291 -0.000001
 0.418333 1.557337 0.287806 1.410433 1.126027 -0.276272 -0.000001
 0.421667 1.554649 0.289734 1.407054 1.125650 -0.276252 -0.000001
 0.425000 1.552817 0.291043 1.404762 1.125396 -0.276231 -0.000002
 0.428333 1.551629 0.291886 1.403288 1.125235 -0.276210 -0.000002
 0.431667 1.550896 0.292398 1.402391 1.125142 -0.276188 -0.000002
 0.435000 1.550465 0.292691 1.401878 1.125092 -0.276164 -0.000002
 0.438333 1.550222 0.292847 1.401605 1.125071 -0.276140 -0.000002
 0.441667 1.550087 0.292923 1.401470 1.125066 -0.276114 -0.000002
 0.445000 1.550010 0.292955 1.401412 1.125070 -0.276086 -0.000002
 0.448333 1.549962 0.292966 1.401392 1.125080 -0.276057 -0.000002
 0.451667 1.549926 0.292966 1.401390 1.125092 -0.276026 -0.000002
 0.455000 1.549894 0.292962 1.401395 1.125106 -0.275993 -0.000003
 0.458333 1.549861 0.292956 1.401403 1.125121 -0.275957 -0.000003
 0.461667 1.549825 0.292950 1.401411 1.125137 -0.275920 -0.000003
 0.465000 1.549787 0.292944 1.401419 1.125154 -0.275879 -0.000003
 0.468333 1.549744 0.292939 1.401427 1.125173 -0.275835 -0.000003
 0.471667 1.549697 0.292933 1.401434 1.125193 -0.275788 -0.000004
 0.475000 1.549646 0.292928 1.401441 1.125214 -0.275736 -0.000004
 0.478333 1.549588 0.292923 1.401447 1.125238 -0.275680 -0.000004
 0.481667 1.549524 0.292919 1.401452 1.125263 -0.275617 -0.000005
 0.485000 1.549452 0.292914 1.401458 1.125291 -0.275549 -0.000005
 0.488333 1.549371 0.292910 1.401463 1.125323 -0.275472 -0.000006
 0.491667 1.549279 0.292906 1.401467 1.125358 -0.275385 -0.000007
 0.495000 1.549173 0.292902 1.401471 1.125398 -0.275287 -0.000008
 0.498333 1.549049 0.292898 1.401475 1.125445 -0.275172 -0.000009
 0.501667 1.548900 0.292895 1.401479 1.125500 -0.275035 -0.000011
 0.505000 1.548701 0.292891 1.401482 1.125574 -0.274853 -0.000014
 0.508333 1.548368 0.292888 1.401486 1.125696 -0.274549 -0.000024
 0.511667 1.547644 0.292884 1.401489 1.125961 -0.273893 -0.000052
 0.515000 1.545937 0.292881 1.401491 1.126583 -0.272345 -0.000124
 0.518333 1.542167 0.292878 1.401494 1.127961 -0.268925 -0.000273
 0.521667 1.534803 0.292875 1.401496 1.130664 -0.262223 -0.000532
 0.525000 1.522204 0.292872 1.401498 1.135335 -0.250681 -0.000913
 0.528333 1.503209 0.292869 1.401500 1.142486 -0.233100 -0.001385
 0.531667 1.477751 0.292866 1.401502 1.152286 -0.209186 -0.001877
 0.535000 1.447137 0.292863 1.401503 1.164411 -0.179877 -0.002289
 0.538333 1.413836 0.292860 1.401504 1.178045 -0.147283 -0.002532
 0.541667 1.380828 0.292857 1.401506 1.192042 -0.114210 -0.002552
 0.545000 1.350837 0.292855 1.401507 1.205203 -0.083466 -0.002353
 0.548333 1.325722 0.292852 1.401507 1.216565 -0.057192 -0.001993
 0.551667 1.306255 0.292849 1.401508 1.225597 -0.036481 -0.001557
 0.555000 1.292238 0.292847 1.401509 1.232227 -0.021376 -0.001125
 0.558333 1.282836 0.292844 1.401509 1.236734 -0.011153 -0.000754
 0.561667 1.276953 0.292841 1.401509 1.239580 -0.004718 -0.000470
 0.565000 1.273520 0.292839 1.401509 1.241249 -0.000949 -0.000273
 0.568333 1.271660 0.292836 1.401509 1.242157 0.001097 -0.000147
 0.571667 1.270734 0.292833 1.401509 1.242609 0.002117 -0.000072
 0.575000 1.270325 0.292831 1.401509 1.242810 0.002568 -0.000031
 0.578333 1.270180 0.292828 1.401509 1.242881 0.002728 -0.000011
 0.581667 1.270159 0.292825 1.401508 1.242890 0.002750 -0.000001
 0.585000 1.270191 0.292823 1.401508 1.242874 0.002714 0.000003
 0.588333 1.270242 0.292820 1.401507 1.242849 0.002657 0.000004
 0.591667 1.270297 0.292817 1.401506 1.242822 0.002597 0.000005
 0.595000 1.270349 0.292814 1.401506 1.242796 0.002539 0.000004
 0.598333 1.270397 0.292812 1.401505 1.242772 0.002485 0.000004
 0.601667 1.270441 0.292809 1.401503 1.242750 0.002436 0.000004
 0.605000 1.270480 0.292806 1.401502 1.242730 0.002392 0.000003
 0.608333 1.270517 0.292803 1.401501 1.242712 0.002351 0.000003
 0.611667 1.270550 0.292801 1.401499 1.242695 0.002313 0.000003
 0.615000 1.270580 0.292798 1.401498 1.242680 0.002279 0.000003
 0.618333 1.270607 0.292794 1.401495 1.242666 0.002247 0.000002
 0.621667 1.270631 0.292790 1.401492 1.242652 0.002218 0.000002
 0.625000 1.270652 0.292785 1.401486 1.242639 0.002190 0.000002
 0.628333 1.270668 0.292776 1.401474 1.242626 0.002165 0.000002
 0.631667 1.270675 0.292760 1.401452 1.242613 0.002141 0.000002
 0.635000 1.270667 0.292730 1.401408 1.242597 0.002118 0.000002
 0.638333 1.270631 0.292674 1.401322 1.242577 0.002097 0.000002
 0.641667 1.270543 0.292570 1.401159 1.242548 0.002078 0.000002
 0.645000 1.270364 0.292376 1.400856 1.242501 0.002059 0.000001
 0.648333 1.270026 0.292029 1.400310 1.242424 0.002041 0.000001
 0.651667 1.269419 0.291419 1.399350 1.242295 0.002024 0.000001
 0.655000 1.268368 0.290374 1.397705 1.242079 0.002008 0.000001
 0.658333 1.266604 0.288629 1.394962 1.241723 0.001992 0.000002
 0.661667 1.263728 0.285789 1.390507 1.241149 0.001976 0.000002
 0.665000 1.259175 0.281290 1.383475 1.240242 0.001958 0.000004
 0.668333 1.252191 0.274364 1.372709 1.238848 0.001934 0.000008
 0.671667 1.241844 0.264040 1.356806 1.236771 0.001897 0.000015
 0.675000 1.227147 0.249238 1.334293 1.233790 0.001833 0.000030
 0.678333 1.207309 0.229001 1.304048 1.229707 0.001722 0.000052
 0.681667 1.182174 0.202934 1.265971 1.224433 0.001542 0.000082
 0.685000 1.152692 0.171754 1.221673 1.218105 0.001281 0.000108
 0.688333 1.121099 0.137627 1.174677 1.211159 0.000960 0.000119
 0.691667 1.090472 0.103844 1.129628 1.204272 0.000634 0.000105
 0.695000 1.063694 0.073746 1.090690 1.198137 0.000364 0.000076
 0.698333 1.042467 0.049515 1.060149 1.193208 0.000183 0.000044
 0.701667 1.027026 0.031674 1.038124 1.189592 0.000081 0.000022
 0.705000 1.016551 0.019468 1.023282 1.187127 0.000033 0.000010
 0.708333 1.009823 0.011582 1.013792 1.185539 0.000012 0.000004
 0.711667 1.005678 0.006705 1.007963 1.184559 0.000004 0.000001
 0.715000 1.003208 0.003791 1.004495 1.183975 0.000001 0.000000
 0.718333 1.001774 0.002097 1.002485 1.183636 0.000000 0.000000
 0.721667 1.000961 0.001137 1.001346 1.183443 0.000000 0.000000
 0.725000 1.000511 0.000604 1.000715 1.183337 0.000000 0.000000
 0.728333 1.000266 0.000314 1.000372 1.183279 0.000000 0.000000
 0.731667 1.000136 0.000160 1.000190 1.183248 0.000000 0.000000
 0.735000 1.000068 0.000080 1.000095 1.183232 0.000000 0.000000
 0.738333 1.000033 0.000039 1.000046 1.183224 0.000000 0.000000
 0.741667 1.000016 0.000019 1.000022 1.183220 0.000000 0.000000
 0.745000 1.000007 0.000009 1.000010 1.183218 0.000000 0.000000
 0.748333 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.751667 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.755000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
