Timer: 0.330042
 0.281667 1.270815 0.292889 1.401756 1.242679 0.002204 0.000002
 0.285000 1.270840 0.292889 1.401757 1.242667 0.002177 0.000002
 0.288333 1.270863 0.292889 1.401757 1.242656 0.002152 0.000002
 0.291667 1.270885 0.292889 1.401757 1.242646 0.002128 0.000002
 0.295000 1.270905 0.292888 1.401758 1.242636 0.002106 0.000002
 0.298333 1.270924 0.292888 1.401758 1.242627 0.002086 0.000002
 0.301667 1.270941 0.292888 1.401758 1.242619 0.002066 0.000001
 0.305000 1.270958 0.292888 1.401759 1.242611 0.002048 0.000001
 0.308333 1.270974 0.292887 1.401759 1.242603 0.002031 0.000001
 0.311667 1.270989 0.292887 1.401760 1.242596 0.002015 0.000001
 0.315000 1.271003 0.292887 1.401760 1.242589 0.001999 0.000001
 0.318333 1.271017 0.292887 1.401760 1.242583 0.001985 0.000001
 0.321667 1.271030 0.292887 1.401760 1.242576 0.001971 0.000001
 0.325000 1.271042 0.292886 1.401761 1.242571 0.001958 0.000001
 0.328333 1.271053 0.292886 1.401761 1.242565 0.001945 0.000001
 0.331667 1.271065 0.292886 1.401761 1.242560 0.001933 0.000001
 0.335000 1.271075 0.292886 1.401762 1.242555 0.001921 0.000001
 0.338333 1.271085 0.292886 1.401762 1.242550 0.001910 0.000001
 0.341667 1.271095 0.292885 1.401762 1.242545 0.001900 0.000001
 0.345000 1.271104 0.292885 1.401763 1.242541 0.001890 0.000001
 0.348333 1.271113 0.292885 1.401763 1.242537 0.001880 0.000001
 0.351667 1.271122 0.292885 1.401763 1.242533 0.001871 0.000001
 0.355000 1.271130 0.292885 1.401764 1.242529 0.001862 0.000001
 0.358333 1.271138 0.292885 1.401764 1.242525 0.001854 0.000001
 0.361667 1.271146 0.292884 1.401764 1.242521 0.001846 0.000001
 0.365000 1.271153 0.292884 1.401764 1.242518 0.001838 0.000001
 0.368333 1.271160 0.292884 1.401765 1.242515 0.001830 0.000001
 0.371667 1.271167 0.292884 1.401765 1.242511 0.001823 0.000001
 0.375000 1.271173 0.292884 1.401765 1.242508 0.001816 0.000001
 0.378333 1.271179 0.292883 1.401765 1.242505 0.001809 0.000001
 0.381667 1.271186 0.292883 1.401766 1.242502 0.001803 0.000000
 0.385000 1.271191 0.292883 1.401766 1.242500 0.001796 0.000000
 0.388333 1.271197 0.292883 1.401766 1.242497 0.001790 0.000000
 0.391667 1.271203 0.292883 1.401766 1.242494 0.001785 0.000000
 0.395000 1.271208 0.292883 1.401767 1.242492 0.001779 0.000000
 0.398333 1.271213 0.292883 1.401767 1.242490 0.001773 0.000000
 0.401667 1.271218 0.292882 1.401767 1.242487 0.001768 0.000000
 0.405000 1.271223 0.292882 1.401767 1.242485 0.001763 0.000000
 0.408333 1.271227 0.292882 1.401768 1.242483 0.001758 0.000000
 0.411667 1.271232 0.292882 1.401768 1.242481 0.001753 0.000000
 0.415000 1.271236 0.292882 1.401768 1.242479 0.001749 0.000000
 0.418333 1.271240 0.292882 1.401768 1.242477 0.001744 0.000000
 0.421667 1.271244 0.292881 1.401769 1.242475 0.001740 0.000000
 0.425000 1.271248 0.292881 1.401769 1.242473 0.001736 0.000000
 0.428333 1.271252 0.292881 1.401769 1.242471 0.001731 0.000000
 0.431667 1.271256 0.292881 1.401769 1.242470 0.001728 0.000000
 0.435000 1.271260 0.292881 1.401769 1.242468 0.001724 0.000000
 0.438333 1.271263 0.292881 1.401770 1.242466 0.001720 0.000000
 0.441667 1.271267 0.292881 1.401770 1.242465 0.001716 0.000000
 0.445000 1.271270 0.292880 1.401770 1.242463 0.001713 0.000000
 0.448333 1.271273 0.292880 1.401770 1.242462 0.001709 0.000000
 0.451667 1.271276 0.292880 1.401770 1.242460 0.001706 0.000000
 0.455000 1.271279 0.292880 1.401770 1.242459 0.001703 0.000000
 0.458333 1.271282 0.292879 1.401770 1.242457 0.001700 0.000000
 0.461667 1.271284 0.292879 1.401769 1.242456 0.001697 0.000000
 0.465000 1.271286 0.292878 1.401768 1.242454 0.001694 0.000000
 0.468333 1.271288 0.292877 1.401767 1.242453 0.001691 0.000000
 0.471667 1.271288 0.292874 1.401763 1.242451 0.001688 0.000000
 0.475000 1.271287 0.292871 1.401758 1.242449 0.001685 0.000000
 0.478333 1.271284 0.292865 1.401749 1.242447 0.001683 0.000000
 0.481667 1.271276 0.292855 1.401734 1.242444 0.001680 0.000000
 0.485000 1.271263 0.292839 1.401709 1.242440 0.001678 0.000000
 0.488333 1.271240 0.292814 1.401670 1.242434 0.001675 0.000000
 0.491667 1.271201 0.292775 1.401608 1.242425 0.001673 0.000000
 0.495000 1.271140 0.292712 1.401510 1.242411 0.001670 0.000000
 0.498333 1.271043 0.292615 1.401357 1.242391 0.001668 0.000000
 0.501667 1.270891 0.292465 1.401120 1.242360 0.001666 0.000000
 0.505000 1.270657 0.292234 1.400756 1.242313 0.001664 0.000000
 0.508333 1.270300 0.291882 1.400201 1.242242 0.001662 0.000000
 0.511667 1.269758 0.291350 1.399362 1.242134 0.001660 0.000000
 0.515000 1.268944 0.290552 1.398104 1.241974 0.001657 0.000000
 0.518333 1.267731 0.289362 1.396230 1.241735 0.001655 0.000000
 0.521667 1.265939 0.287602 1.393464 1.241382 0.001653 0.000001
 0.525000 1.263317 0.285025 1.389420 1.240865 0.001649 0.000001
 0.528333 1.259522 0.281285 1.383573 1.240116 0.001644 0.000002
 0.531667 1.254102 0.275926 1.375232 1.239041 0.001635 0.000004
 0.535000 1.246489 0.268363 1.363538 1.237524 0.001620 0.000008
 0.538333 1.236027 0.257899 1.347506 1.235422 0.001592 0.000014
 0.541667 1.222056 0.243796 1.326163 1.232585 0.001541 0.000025
 0.545000 1.204076 0.225431 1.298817 1.228884 0.001456 0.000041
 0.548333 1.182014 0.202563 1.265451 1.224265 0.001321 0.000061
 0.551667 1.156492 0.175654 1.227130 1.218816 0.001131 0.000080
 0.555000 1.128964 0.146085 1.186153 1.212814 0.000894 0.000090
 0.558333 1.101518 0.116043 1.145690 1.206707 0.000642 0.000086
 0.561667 1.076322 0.087972 1.108917 1.200998 0.000414 0.000069
 0.565000 1.054984 0.063829 1.078074 1.196094 0.000240 0.000047
 0.568333 1.038183 0.044577 1.053994 1.192192 0.000126 0.000028
 0.571667 1.025740 0.030179 1.036284 1.189282 0.000061 0.000015
 0.575000 1.016958 0.019944 1.023851 1.187219 0.000028 0.000007
 0.578333 1.010981 0.012942 1.015420 1.185810 0.000012 0.000003
 0.581667 1.007018 0.008283 1.009845 1.184875 0.000005 0.000001
 0.585000 1.004441 0.005246 1.006224 1.184266 0.000002 0.000001
 0.588333 1.002787 0.003294 1.003904 1.183875 0.000001 0.000000
 0.591667 1.001737 0.002053 1.002432 1.183627 0.000000 0.000000
 0.595000 1.001075 0.001272 1.001506 1.183470 0.000000 0.000000
 0.598333 1.000662 0.000783 1.000927 1.183373 0.000000 0.000000
 0.601667 1.000405 0.000479 1.000567 1.183312 0.000000 0.000000
 0.605000 1.000246 0.000291 1.000345 1.183274 0.000000 0.000000
 0.608333 1.000149 0.000176 1.000209 1.183251 0.000000 0.000000
 0.611667 1.000089 0.000106 1.000125 1.183237 0.000000 0.000000
 0.615000 1.000053 0.000063 1.000075 1.183229 0.000000 0.000000
 0.618333 1.000032 0.000037 1.000044 1.183223 0.000000 0.000000
 0.621667 1.000019 0.000022 1.000026 1.183220 0.000000 0.000000
 0.625000 1.000011 0.000013 1.000015 1.183219 0.000000 0.000000
 0.628333 1.000006 0.000007 1.000009 1.183217 0.000000 0.000000
 0.631667 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000
 0.635000 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.638333 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.641667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.645000 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.648333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.651667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.658333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.661667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.671667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.691667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
