Timer: 0.120692
 0.205000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.208333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.211667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.218333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.221667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.225000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.228333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.231667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.235000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.238333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.241667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.245000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.248333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.251667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.255000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.258333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.261667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.265000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.268333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.271667 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.275000 1.999998 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.278333 1.999997 0.000002 1.999995 1.183216 -0.277259 0.000000
 0.281667 1.999993 0.000004 1.999990 1.183215 -0.277259 0.000000
 0.285000 1.999985 0.000009 1.999980 1.183214 -0.277259 0.000000
 0.288333 1.999971 0.000017 1.999960 1.183213 -0.277259 0.000000
 0.291667 1.999944 0.000033 1.999922 1.183209 -0.277259 0.000000
 0.295000 1.999896 0.000062 1.999854 1.183204 -0.277259 0.000000
 0.298333 1.999811 0.000112 1.999735 1.183194 -0.277259 0.000000
 0.301667 1.999665 0.000198 1.999531 1.183176 -0.277259 0.000000
 0.305000 1.999424 0.000341 1.999194 1.183148 -0.277259 0.000000
 0.308333 1.999037 0.000570 1.998652 1.183102 -0.277259 0.000000
 0.311667 1.998434 0.000926 1.997809 1.183031 -0.277259 0.000000
 0.315000 1.997524 0.001465 1.996535 1.182923 -0.277259 0.000000
 0.318333 1.996191 0.002255 1.994670 1.182765 -0.277259 0.000000
 0.321667 1.994296 0.003378 1.992021 1.182541 -0.277258 0.000000
 0.325000 1.991683 0.004928 1.988369 1.182231 -0.277257 0.000000
 0.328333 1.988184 0.007005 1.983483 1.181816 -0.277256 0.000001
 0.331667 1.983628 0.009715 1.977127 1.181275 -0.277254 0.000001
 0.335000 1.977856 0.013153 1.969085 1.180589 -0.277250 0.000001
 0.338333 1.970732 0.017408 1.959173 1.179741 -0.277244 0.000002
 0.341667 1.962150 0.022548 1.947256 1.178717 -0.277236 0.000003
 0.345000 1.952047 0.028621 1.933255 1.177507 -0.277225 0.000004
 0.348333 1.940402 0.035650 1.917157 1.176108 -0.277210 0.000005
 0.351667 1.927238 0.043634 1.899011 1.174519 -0.277190 0.000006
 0.355000 1.912619 0.052549 1.878921 1.172746 -0.277166 0.000007
 0.358333 1.896644 0.062351 1.857041 1.170798 -0.277136 0.000009
 0.361667 1.879441 0.072979 1.833566 1.168686 -0.277101 0.000010
 0.365000 1.861158 0.084355 1.808717 1.166427 -0.277061 0.000011
 0.368333 1.841963 0.096393 1.782735 1.164038 -0.277016 0.000012
 0.371667 1.822031 0.108998 1.755874 1.161536 -0.276966 0.000013
 0.375000 1.801547 0.122064 1.728393 1.158944 -0.276912 0.000013
 0.378333 1.780701 0.135483 1.700555 1.156282 -0.276855 0.000013
 0.381667 1.759685 0.149136 1.672623 1.153574 -0.276796 0.000013
 0.385000 1.738698 0.162901 1.644862 1.150844 -0.276735 0.000013
 0.388333 1.717942 0.176644 1.617537 1.148119 -0.276674 0.000012
 0.391667 1.697626 0.190225 1.590917 1.145425 -0.276613 0.000011
 0.395000 1.677963 0.203493 1.565271 1.142793 -0.276554 0.000010
 0.398333 1.659172 0.216290 1.540871 1.140254 -0.276498 0.000009
 0.401667 1.641473 0.228451 1.517987 1.137840 -0.276446 0.000007
 0.405000 1.625082 0.239807 1.496879 1.135585 -0.276399 0.000006
 0.408333 1.610198 0.250199 1.477783 1.133521 -0.276357 0.000004
 0.411667 1.596994 0.259483 1.460900 1.131677 -0.276320 0.000002
 0.415000 1.585594 0.267548 1.446368 1.130076 -0.276287 0.000001
 0.418333 1.576057 0.274330 1.434245 1.128729 -0.276258 0.000000
 0.421667 1.568362 0.279824 1.424489 1.127640 -0.276232 -0.000001
 0.425000 1.562403 0.284091 1.416951 1.126795 -0.276207 -0.000001
 0.428333 1.557992 0.287252 1.411389 1.126172 -0.276183 -0.000001
 0.431667 1.554887 0.289477 1.407487 1.125737 -0.276158 -0.000002
 0.435000 1.552814 0.290957 1.404896 1.125450 -0.276133 -0.000002
 0.438333 1.551504 0.291883 1.403275 1.125276 -0.276106 -0.000002
 0.441667 1.550723 0.292426 1.402324 1.125178 -0.276078 -0.000002
 0.445000 1.550280 0.292723 1.401805 1.125130 -0.276049 -0.000002
 0.448333 1.550039 0.292871 1.401544 1.125113 -0.276017 -0.000002
 0.451667 1.549908 0.292938 1.401425 1.125113 -0.275984 -0.000003
 0.455000 1.549832 0.292963 1.401379 1.125122 -0.275948 -0.000003
 0.458333 1.549779 0.292969 1.401367 1.125136 -0.275909 -0.000003
 0.461667 1.549735 0.292966 1.401369 1.125153 -0.275868 -0.000003
 0.465000 1.549692 0.292960 1.401377 1.125172 -0.275824 -0.000003
 0.468333 1.549646 0.292954 1.401386 1.125192 -0.275775 -0.000004
 0.471667 1.549594 0.292947 1.401394 1.125214 -0.275723 -0.000004
 0.475000 1.549537 0.292941 1.401403 1.125238 -0.275665 -0.000004
 0.478333 1.549473 0.292935 1.401411 1.125265 -0.275602 -0.000005
 0.481667 1.549401 0.292929 1.401418 1.125294 -0.275532 -0.000005
 0.485000 1.549320 0.292924 1.401424 1.125326 -0.275453 -0.000006
 0.488333 1.549227 0.292919 1.401430 1.125362 -0.275365 -0.000007
 0.491667 1.549119 0.292914 1.401436 1.125403 -0.275264 -0.000008
 0.495000 1.548994 0.292909 1.401441 1.125451 -0.275147 -0.000009
 0.498333 1.548844 0.292905 1.401446 1.125508 -0.275008 -0.000011
 0.501667 1.548654 0.292900 1.401451 1.125578 -0.274832 -0.000014
 0.505000 1.548361 0.292896 1.401455 1.125687 -0.274565 -0.000021
 0.508333 1.547741 0.292892 1.401458 1.125913 -0.274002 -0.000045
 0.511667 1.546191 0.292888 1.401462 1.126479 -0.272596 -0.000112
 0.515000 1.542503 0.292885 1.401465 1.127826 -0.269251 -0.000267
 0.518333 1.534869 0.292881 1.401468 1.130629 -0.262303 -0.000553
 0.521667 1.521308 0.292877 1.401471 1.135658 -0.249877 -0.000985
 0.525000 1.500481 0.292874 1.401473 1.143513 -0.230576 -0.001523
 0.528333 1.472483 0.292870 1.401475 1.154334 -0.204205 -0.002072
 0.531667 1.439149 0.292867 1.401477 1.167627 -0.172146 -0.002505
 0.535000 1.403633 0.292863 1.401479 1.182307 -0.137162 -0.002716
 0.538333 1.369476 0.292860 1.401480 1.196962 -0.102671 -0.002656
 0.541667 1.339604 0.292857 1.401481 1.210234 -0.071794 -0.002356
 0.545000 1.315702 0.292854 1.401482 1.221178 -0.046588 -0.001903
 0.548333 1.298115 0.292851 1.401483 1.229423 -0.027748 -0.001408
 0.551667 1.286171 0.292847 1.401484 1.235119 -0.014806 -0.000957
 0.555000 1.278664 0.292844 1.401484 1.238739 -0.006610 -0.000599
 0.558333 1.274295 0.292841 1.401484 1.240861 -0.001818 -0.000347
 0.561667 1.271947 0.292838 1.401485 1.242006 0.000764 -0.000185
 0.565000 1.270793 0.292835 1.401485 1.242570 0.002034 -0.000090
 0.568333 1.270291 0.292832 1.401485 1.242815 0.002587 -0.000038
 0.571667 1.270116 0.292829 1.401484 1.242901 0.002780 -0.000013
 0.575000 1.270091 0.292826 1.401484 1.242913 0.002808 -0.000001
 0.578333 1.270127 0.292822 1.401483 1.242895 0.002768 0.000003
 0.581667 1.270183 0.292819 1.401483 1.242867 0.002706 0.000005
 0.585000 1.270242 0.292816 1.401482 1.242838 0.002640 0.000005
 0.588333 1.270299 0.292813 1.401481 1.242810 0.002577 0.000005
 0.591667 1.270350 0.292810 1.401480 1.242784 0.002519 0.000004
 0.595000 1.270397 0.292807 1.401479 1.242761 0.002467 0.000004
 0.598333 1.270439 0.292804 1.401478 1.242740 0.002420 0.000004
 0.601667 1.270476 0.292800 1.401475 1.242720 0.002377 0.000003
 0.605000 1.270510 0.292796 1.401472 1.242703 0.002337 0.000003
 0.608333 1.270538 0.292789 1.401465 1.242686 0.002301 0.000003
 0.611667 1.270559 0.292778 1.401450 1.242669 0.002268 0.000003
 0.615000 1.270567 0.292756 1.401420 1.242651 0.002237 0.000002
 0.618333 1.270553 0.292715 1.401357 1.242631 0.002208 0.000002
 0.621667 1.270496 0.292633 1.401231 1.242603 0.002182 0.000002
 0.625000 1.270360 0.292476 1.400987 1.242561 0.002157 0.000002
 0.628333 1.270082 0.292182 1.400525 1.242492 0.002133 0.000002
 0.631667 1.269556 0.291646 1.399682 1.242375 0.002111 0.000002
 0.635000 1.268607 0.290697 1.398189 1.242177 0.002090 0.000002
 0.638333 1.266963 0.289066 1.395625 1.241842 0.002070 0.000002
 0.641667 1.264210 0.286344 1.391353 1.241290 0.002050 0.000002
 0.645000 1.259754 0.281938 1.384462 1.240400 0.002029 0.000004
 0.648333 1.252789 0.275030 1.373721 1.239008 0.002001 0.000008
 0.651667 1.242318 0.264581 1.357617 1.236905 0.001960 0.000016
 0.655000 1.227273 0.249426 1.334562 1.233852 0.001891 0.000031
 0.658333 1.206811 0.228542 1.303360 1.229636 0.001772 0.000056
 0.661667 1.180800 0.201537 1.263956 1.224170 0.001577 0.000088
 0.665000 1.150333 0.169261 1.218192 1.217616 0.001296 0.000116
 0.668333 1.117898 0.134147 1.169978 1.210463 0.000954 0.000125
 0.671667 1.086819 0.099779 1.124312 1.203452 0.000614 0.000108
 0.675000 1.060079 0.069647 1.085480 1.197308 0.000341 0.000075
 0.678333 1.039287 0.045856 1.055604 1.192468 0.000165 0.000042
 0.681667 1.024478 0.028713 1.034509 1.188995 0.000070 0.000020
 0.685000 1.014654 0.017248 1.020603 1.186680 0.000027 0.000008
 0.688333 1.008487 0.010011 1.011912 1.185223 0.000010 0.000003
 0.691667 1.004779 0.005644 1.006700 1.184347 0.000003 0.000001
 0.695000 1.002623 0.003101 1.003675 1.183837 0.000001 0.000000
 0.698333 1.001406 0.001663 1.001970 1.183549 0.000000 0.000000
 0.701667 1.000737 0.000871 1.001032 1.183390 0.000000 0.000000
 0.705000 1.000377 0.000446 1.000528 1.183305 0.000000 0.000000
 0.708333 1.000189 0.000223 1.000264 1.183261 0.000000 0.000000
 0.711667 1.000092 0.000109 1.000129 1.183238 0.000000 0.000000
 0.715000 1.000044 0.000052 1.000062 1.183226 0.000000 0.000000
 0.718333 1.000021 0.000024 1.000029 1.183221 0.000000 0.000000
 0.721667 1.000009 0.000011 1.000013 1.183218 0.000000 0.000000
 0.725000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.728333 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.731667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
