Timer: 0.129473
 0.231667 0.888639 -0.862571 0.848178 1.155965 1.000624 0.000000
 0.235000 0.878064 -0.848850 0.834164 1.153258 1.000725 0.000000
 0.238333 0.867200 -0.834621 0.819840 1.150453 1.000834 0.000000
 0.241667 0.856084 -0.819919 0.805261 1.147557 1.000953 0.000000
 0.245000 0.844754 -0.804777 0.790480 1.144575 1.001080 0.000000
 0.248333 0.833241 -0.789229 0.775544 1.141516 1.001216 0.000000
 0.251667 0.821577 -0.773304 0.760498 1.138384 1.001360 0.000000
 0.255000 0.809792 -0.757032 0.745383 1.135186 1.001514 0.000000
 0.258333 0.797911 -0.740439 0.730237 1.131927 1.001676 0.000000
 0.261667 0.785961 -0.723552 0.715093 1.128612 1.001846 0.000000
 0.265000 0.773963 -0.706392 0.699982 1.125245 1.002025 0.000000
 0.268333 0.761938 -0.688982 0.684931 1.121832 1.002212 0.000000
 0.271667 0.749905 -0.671343 0.669967 1.118375 1.002407 0.000000
 0.275000 0.737881 -0.653492 0.655109 1.114879 1.002611 0.000000
 0.278333 0.725882 -0.635447 0.640379 1.111346 1.002823 0.000000
 0.281667 0.713922 -0.617224 0.625793 1.107781 1.003043 0.000000
 0.285000 0.702014 -0.598838 0.611368 1.104187 1.003272 0.000000
 0.288333 0.690169 -0.580305 0.597116 1.100565 1.003509 0.000000
 0.291667 0.678399 -0.561637 0.583051 1.096919 1.003754 0.000000
 0.295000 0.666714 -0.542847 0.569183 1.093252 1.004007 0.000000
 0.298333 0.655122 -0.523948 0.555521 1.089565 1.004268 0.000000
 0.301667 0.643632 -0.504952 0.542075 1.085862 1.004538 0.000000
 0.305000 0.632253 -0.485871 0.528851 1.082145 1.004815 0.000000
 0.308333 0.620991 -0.466718 0.515857 1.078415 1.005101 0.000000
 0.311667 0.609855 -0.447503 0.503099 1.074676 1.005395 0.000000
 0.315000 0.598850 -0.428241 0.490583 1.070931 1.005698 0.000000
 0.318333 0.587984 -0.408943 0.478314 1.067180 1.006008 0.000000
 0.321667 0.577264 -0.389625 0.466297 1.063428 1.006326 0.000000
 0.325000 0.566696 -0.370300 0.454538 1.059678 1.006652 0.000000
 0.328333 0.556289 -0.350986 0.443041 1.055932 1.006986 0.000000
 0.331667 0.546050 -0.331701 0.431813 1.052194 1.007328 0.000000
 0.335000 0.535986 -0.312465 0.420859 1.048468 1.007677 0.000000
 0.338333 0.526108 -0.293301 0.410185 1.044760 1.008033 0.000000
 0.341667 0.516425 -0.274237 0.399799 1.041073 1.008397 0.000000
 0.345000 0.506949 -0.255302 0.389709 1.037414 1.008767 0.000000
 0.348333 0.497692 -0.236531 0.379924 1.033790 1.009143 0.000000
 0.351667 0.488669 -0.217966 0.370457 1.030209 1.009525 0.000000
 0.355000 0.479896 -0.199654 0.361318 1.026680 1.009912 0.000000
 0.358333 0.471394 -0.181650 0.352525 1.023215 1.010303 0.000000
 0.361667 0.463183 -0.164019 0.344093 1.019825 1.010699 0.000000
 0.365000 0.455290 -0.146834 0.336044 1.016525 1.011097 0.000000
 0.368333 0.447741 -0.130180 0.328399 1.013332 1.011498 0.000000
 0.371667 0.440568 -0.114153 0.321186 1.010266 1.011901 0.000000
 0.375000 0.433806 -0.098859 0.314431 1.007346 1.012304 0.000000
 0.378333 0.427491 -0.084413 0.308164 1.004596 1.012708 0.000000
 0.381667 0.421659 -0.070934 0.302415 1.002040 1.013113 0.000000
 0.385000 0.416346 -0.058542 0.297213 0.999702 1.013519 0.000000
 0.388333 0.411582 -0.047347 0.292581 0.997605 1.013927 0.000000
 0.391667 0.407390 -0.037440 0.288535 0.995767 1.014340 0.000000
 0.395000 0.403779 -0.028881 0.285079 0.994202 1.014760 0.000000
 0.398333 0.400744 -0.021688 0.282203 0.992913 1.015191 0.000000
 0.401667 0.398260 -0.015828 0.279879 0.991897 1.015636 0.000000
 0.405000 0.396282 -0.011216 0.278063 0.991137 1.016102 0.000000
 0.408333 0.394751 -0.007720 0.276694 0.990608 1.016591 0.000000
 0.411667 0.393596 -0.005176 0.275701 0.990280 1.017110 0.000000
 0.415000 0.392739 -0.003399 0.275011 0.990118 1.017663 0.000000
 0.418333 0.392107 -0.002212 0.274551 0.990087 1.018256 0.000000
 0.421667 0.391631 -0.001449 0.274257 0.990156 1.018892 0.000000
 0.425000 0.391258 -0.000978 0.274075 0.990301 1.019580 0.000000
 0.428333 0.390944 -0.000695 0.273967 0.990504 1.020325 0.000000
 0.431667 0.390658 -0.000527 0.273904 0.990752 1.021135 0.000000
 0.435000 0.390377 -0.000426 0.273866 0.991040 1.022022 0.000000
 0.438333 0.390088 -0.000361 0.273843 0.991364 1.022995 0.000000
 0.441667 0.389780 -0.000316 0.273827 0.991728 1.024070 0.000000
 0.445000 0.389444 -0.000281 0.273816 0.992135 1.025263 0.000000
 0.448333 0.389073 -0.000252 0.273807 0.992591 1.026598 0.000000
 0.451667 0.388659 -0.000227 0.273799 0.993106 1.028100 0.000000
 0.455000 0.388192 -0.000204 0.273792 0.993690 1.029806 0.000000
 0.458333 0.387661 -0.000183 0.273786 0.994360 1.031760 0.000000
 0.461667 0.387050 -0.000163 0.273781 0.995136 1.034022 0.000000
 0.465000 0.386339 -0.000145 0.273777 0.996043 1.036671 0.000000
 0.468333 0.385500 -0.000128 0.273773 0.997119 1.039814 0.000000
 0.471667 0.384497 -0.000112 0.273769 0.998412 1.043601 0.000000
 0.475000 0.383277 -0.000097 0.273767 0.999995 1.048244 0.000000
 0.478333 0.381764 -0.000083 0.273764 1.001971 1.054058 0.000000
 0.481667 0.379842 -0.000069 0.273762 1.004498 1.061521 0.000000
 0.485000 0.377334 -0.000056 0.273760 1.007828 1.071408 0.000000
 0.488333 0.373938 -0.000043 0.273759 1.012392 1.085049 0.000000
 0.491667 0.369110 -0.000031 0.273758 1.018989 1.104965 0.000000
 0.495000 0.361710 -0.000018 0.273758 1.029359 1.136741 0.000000
 0.498333 0.348560 -0.000006 0.273757 1.048596 1.197230 0.000000
 0.501667 0.348560 0.000006 0.273757 1.048596 1.197230 0.000000
 0.505000 0.361710 0.000018 0.273758 1.029359 1.136741 0.000000
 0.508333 0.369110 0.000031 0.273758 1.018989 1.104965 0.000000
 0.511667 0.373938 0.000043 0.273759 1.012392 1.085049 0.000000
 0.515000 0.377334 0.000056 0.273760 1.007828 1.071408 0.000000
 0.518333 0.379842 0.000069 0.273762 1.004498 1.061521 0.000000
 0.521667 0.381764 0.000083 0.273764 1.001971 1.054058 0.000000
 0.525000 0.383277 0.000097 0.273767 0.999995 1.048244 0.000000
 0.528333 0.384497 0.000112 0.273769 0.998412 1.043601 0.000000
 0.531667 0.385500 0.000128 0.273773 0.997119 1.039814 0.000000
 0.535000 0.386339 0.000145 0.273777 0.996043 1.036671 0.000000
 0.538333 0.387050 0.000163 0.273781 0.995136 1.034022 0.000000
 0.541667 0.387661 0.000183 0.273786 0.994360 1.031760 0.000000
 0.545000 0.388192 0.000204 0.273792 0.993690 1.029806 0.000000
 0.548333 0.388659 0.000227 0.273799 0.993106 1.028100 0.000000
 0.551667 0.389073 0.000252 0.273807 0.992591 1.026598 0.000000
 0.555000 0.389444 0.000281 0.273816 0.992135 1.025263 0.000000
 0.558333 0.389780 0.000316 0.273827 0.991728 1.024070 0.000000
 0.561667 0.390088 0.000361 0.273843 0.991364 1.022995 0.000000
 0.565000 0.390377 0.000426 0.273866 0.991040 1.022022 0.000000
 0.568333 0.390658 0.000527 0.273904 0.990752 1.021135 0.000000
 0.571667 0.390944 0.000695 0.273967 0.990504 1.020325 0.000000
 0.575000 0.391258 0.000978 0.274075 0.990301 1.019580 0.000000
 0.578333 0.391631 0.001449 0.274257 0.990156 1.018892 0.000000
 0.581667 0.392107 0.002212 0.274551 0.990087 1.018256 0.000000
 0.585000 0.392739 0.003399 0.275011 0.990118 1.017663 0.000000
 0.588333 0.393596 0.005176 0.275701 0.990280 1.017110 0.000000
 0.591667 0.394751 0.007720 0.276694 0.990608 1.016591 0.000000
 0.595000 0.396282 0.011216 0.278063 0.991137 1.016102 0.000000
 0.598333 0.398260 0.015828 0.279879 0.991897 1.015636 0.000000
 0.601667 0.400744 0.021688 0.282203 0.992913 1.015191 0.000000
 0.605000 0.403779 0.028881 0.285079 0.994202 1.014760 0.000000
 0.608333 0.407390 0.037440 0.288535 0.995767 1.014340 0.000000
 0.611667 0.411582 0.047347 0.292581 0.997605 1.013927 0.000000
 0.615000 0.416346 0.058542 0.297213 0.999702 1.013519 0.000000
 0.618333 0.421659 0.070934 0.302415 1.002040 1.013113 0.000000
 0.621667 0.427491 0.084413 0.308164 1.004596 1.012708 0.000000
 0.625000 0.433806 0.098859 0.314431 1.007346 1.012304 0.000000
 0.628333 0.440568 0.114153 0.321186 1.010266 1.011901 0.000000
 0.631667 0.447741 0.130180 0.328399 1.013332 1.011498 0.000000
 0.635000 0.455290 0.146834 0.336044 1.016525 1.011097 0.000000
 0.638333 0.463183 0.164019 0.344093 1.019825 1.010699 0.000000
 0.641667 0.471394 0.181650 0.352525 1.023215 1.010303 0.000000
 0.645000 0.479896 0.199654 0.361318 1.026680 1.009912 0.000000
 0.648333 0.488669 0.217966 0.370457 1.030209 1.009525 0.000000
 0.651667 0.497692 0.236531 0.379924 1.033790 1.009143 0.000000
 0.655000 0.506949 0.255302 0.389709 1.037414 1.008767 0.000000
 0.658333 0.516425 0.274237 0.399799 1.041073 1.008397 0.000000
 0.661667 0.526108 0.293301 0.410185 1.044760 1.008033 0.000000
 0.665000 0.535986 0.312465 0.420859 1.048468 1.007677 0.000000
 0.668333 0.546050 0.331701 0.431813 1.052194 1.007328 0.000000
 0.671667 0.556289 0.350986 0.443041 1.055932 1.006986 0.000000
 0.675000 0.566696 0.370300 0.454538 1.059678 1.006652 0.000000
 0.678333 0.577264 0.389625 0.466297 1.063428 1.006326 0.000000
 0.681667 0.587984 0.408943 0.478314 1.067180 1.006008 0.000000
 0.685000 0.598850 0.428241 0.490583 1.070931 1.005698 0.000000
 0.688333 0.609855 0.447503 0.503099 1.074676 1.005395 0.000000
 0.691667 0.620991 0.466718 0.515857 1.078415 1.005101 0.000000
 0.695000 0.632253 0.485871 0.528851 1.082145 1.004815 0.000000
 0.698333 0.643632 0.504952 0.542075 1.085862 1.004538 0.000000
 0.701667 0.655122 0.523948 0.555521 1.089565 1.004268 0.000000
 0.705000 0.666714 0.542847 0.569183 1.093252 1.004007 0.000000
 0.708333 0.678399 0.561637 0.583051 1.096919 1.003754 0.000000
 0.711667 0.690169 0.580305 0.597116 1.100565 1.003509 0.000000
 0.715000 0.702014 0.598838 0.611368 1.104187 1.003272 0.000000
 0.718333 0.713922 0.617224 0.625793 1.107781 1.003043 0.000000
 0.721667 0.725882 0.635447 0.640379 1.111346 1.002823 0.000000
 0.725000 0.737881 0.653492 0.655109 1.114879 1.002611 0.000000
 0.728333 0.749905 0.671343 0.669967 1.118375 1.002407 0.000000
 0.731667 0.761938 0.688982 0.684931 1.121832 1.002212 0.000000
 0.735000 0.773963 0.706392 0.699982 1.125245 1.002025 0.000000
 0.738333 0.785961 0.723552 0.715093 1.128612 1.001846 0.000000
 0.741667 0.797911 0.740439 0.730237 1.131927 1.001676 0.000000
 0.745000 0.809792 0.757032 0.745383 1.135186 1.001514 0.000000
 0.748333 0.821577 0.773304 0.760498 1.138384 1.001360 0.000000
 0.751667 0.833241 0.789229 0.775544 1.141516 1.001216 0.000000
 0.755000 0.844754 0.804777 0.790480 1.144575 1.001080 0.000000
 0.758333 0.856084 0.819919 0.805261 1.147557 1.000953 0.000000
 0.761667 0.867200 0.834621 0.819840 1.150453 1.000834 0.000000
 0.765000 0.878064 0.848850 0.834164 1.153258 1.000725 0.000000
 0.768333 0.888639 0.862571 0.848178 1.155965 1.000624 0.000000
 0.771667 0.898887 0.875746 0.861824 1.158566 1.000532 0.000000
 0.775000 0.908768 0.888340 0.875043 1.161053 1.000449 0.000000
 0.778333 0.918241 0.900315 0.887773 1.163420 1.000375 0.000000
 0.781667 0.927266 0.911637 0.899954 1.165660 1.000309 0.000000
 0.785000 0.935806 0.922273 0.911526 1.167765 1.000251 0.000000
 0.788333 0.943824 0.932193 0.922433 1.169731 1.000201 0.000000
 0.791667 0.951290 0.941372 0.932625 1.171550 1.000158 0.000000
 0.795000 0.958177 0.949792 0.942057 1.173221 1.000122 0.000000
 0.798333 0.964467 0.957442 0.950698 1.174740 1.000093 0.000000
 0.801667 0.970147 0.964320 0.958523 1.176106 1.000069 0.000000
 0.805000 0.975217 0.970433 0.965525 1.177322 1.000050 0.000000
 0.808333 0.979684 0.975801 0.971708 1.178390 1.000035 0.000000
 0.811667 0.983566 0.980451 0.977092 1.179316 1.000024 0.000000
 0.815000 0.986890 0.984424 0.981711 1.180107 1.000016 0.000000
 0.818333 0.989694 0.987766 0.985612 1.180773 1.000011 0.000000
 0.821667 0.992020 0.990534 0.988852 1.181325 1.000007 0.000000
 0.825000 0.993917 0.992789 0.991498 1.181775 1.000004 0.000000
 0.828333 0.995438 0.994594 0.993621 1.182136 1.000002 0.000000
 0.831667 0.996634 0.996014 0.995293 1.182419 1.000001 0.000000
 0.835000 0.997559 0.997110 0.996585 1.182638 1.000001 0.000000
 0.838333 0.998260 0.997940 0.997565 1.182804 1.000000 0.000000
 0.841667 0.998781 0.998558 0.998294 1.182928 1.000000 0.000000
 0.845000 0.999161 0.999008 0.998826 1.183017 1.000000 0.000000
 0.848333 0.999433 0.999329 0.999207 1.183082 1.000000 0.000000
 0.851667 0.999624 0.999555 0.999473 1.183127 1.000000 0.000000
 0.855000 0.999755 0.999710 0.999657 1.183158 1.000000 0.000000
 0.858333 0.999843 0.999814 0.999780 1.183179 1.000000 0.000000
 0.861667 0.999901 0.999883 0.999862 1.183193 1.000000 0.000000
 0.865000 0.999939 0.999928 0.999915 1.183202 1.000000 0.000000
 0.868333 0.999963 0.999956 0.999948 1.183207 1.000000 0.000000
 0.871667 0.999978 0.999974 0.999969 1.183211 1.000000 0.000000
 0.875000 0.999987 0.999985 0.999982 1.183213 1.000000 0.000000
 0.878333 0.999993 0.999991 0.999990 1.183214 1.000000 0.000000
 0.881667 0.999996 0.999995 0.999994 1.183215 1.000000 0.000000
 0.885000 0.999998 0.999997 0.999997 1.183215 1.000000 0.000000
 0.888333 0.999999 0.999999 0.999998 1.183216 1.000000 0.000000
 0.891667 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
