Timer: 0.030158
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.255000 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.258333 0.999992 0.750010 0.999989 1.183214 1.000000 0.000000
 0.261667 0.999968 0.750038 0.999955 1.183208 1.000000 0.000000
 0.265000 0.999885 0.750136 0.999839 1.183189 1.000000 0.000000
 0.268333 0.999629 0.750440 0.999480 1.183128 1.000000 0.000000
 0.271667 0.998925 0.751273 0.998496 1.182962 1.000001 0.000000
 0.275000 0.997221 0.753294 0.996115 1.182560 1.000003 0.000000
 0.278333 0.993598 0.757603 0.991063 1.181706 1.000014 0.000000
 0.281667 0.986862 0.765650 0.981699 1.180117 1.000045 0.000000
 0.285000 0.975909 0.778821 0.966545 1.177526 1.000114 0.000000
 0.288333 0.960343 0.797721 0.945134 1.173809 1.000223 0.000000
 0.291667 0.941166 0.821289 0.918924 1.169151 1.000338 0.000000
 0.295000 0.921407 0.845904 0.892074 1.164230 1.000389 0.000000
 0.298333 0.910912 0.946388 0.961457 1.215600 1.095627 0.000000
 0.301667 0.549653 1.428339 0.427946 1.044033 0.989156 0.000000
 0.305000 0.550442 1.426571 0.429083 1.044669 0.989794 0.000000
 0.308333 0.554149 1.419306 0.433415 1.046412 0.990437 0.000000
 0.311667 0.561353 1.405613 0.441574 1.049416 0.990999 0.000000
 0.315000 0.569764 1.389845 0.451125 1.052847 0.991573 0.000000
 0.318333 0.576104 1.377430 0.458832 1.055942 0.993006 0.000000
 0.321667 0.578335 1.370184 0.463486 1.059236 0.997667 0.000000
 0.325000 0.575350 1.366847 0.465773 1.064596 1.009879 0.000000
 0.328333 0.565928 1.365589 0.466767 1.074567 1.035702 0.000000
 0.331667 0.548839 1.365176 0.467177 1.091648 1.082079 0.000000
 0.335000 0.523796 1.364965 0.467309 1.117597 1.155520 0.000000
 0.338333 0.492232 1.364585 0.467214 1.152756 1.260314 0.000000
 0.341667 0.457256 1.363650 0.466784 1.195479 1.396021 0.000000
 0.345000 0.422738 1.361471 0.465717 1.241909 1.554615 0.000000
 0.348333 0.391952 1.356571 0.463342 1.286466 1.719395 0.000000
 0.351667 0.366357 1.345621 0.458154 1.323175 1.868723 0.000000
 0.355000 0.344775 1.321150 0.446884 1.347080 1.984469 0.000000
 0.358333 0.322921 1.267070 0.423039 1.354273 2.058950 0.000000
 0.361667 0.293570 1.151926 0.376292 1.339586 2.092806 0.000000
 0.365000 0.249900 0.927584 0.298624 1.293432 2.080907 0.000000
 0.368333 0.195714 0.573298 0.203934 1.207808 2.000871 0.000000
 0.371667 0.151241 0.220735 0.133937 1.113473 1.885228 0.000000
 0.375000 0.131070 0.050927 0.107077 1.069452 1.841594 0.000000
 0.378333 0.126066 0.008996 0.101203 1.060134 1.838035 0.000000
 0.381667 0.125173 0.001461 0.100194 1.058594 1.837920 0.000000
 0.385000 0.125027 0.000230 0.100030 1.058347 1.837917 0.000000
 0.388333 0.125004 0.000035 0.100005 1.058308 1.837917 0.000000
 0.391667 0.125001 0.000005 0.100001 1.058302 1.837917 0.000000
 0.395000 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.398333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.401667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.405000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.408333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.411667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.415000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.418333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.421667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.425000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.428333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.431667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.435000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.438333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.441667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.445000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.448333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.451667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.455000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.458333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.461667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.465000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.468333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.471667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.475000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.478333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.481667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.485000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.488333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.491667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.495000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.498333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.501667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.505000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.508333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.511667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.515000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.518333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.521667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.525000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.528333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.531667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.535000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.538333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.541667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.545000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.548333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.551667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.555000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.558333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.561667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.565000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.568333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.571667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.575000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.578333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.581667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.585000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.588333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.591667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.595000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.598333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.601667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.605000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.608333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.611667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.615000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.618333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.621667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.625000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.628333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.631667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.635000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.638333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.641667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.645000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.648333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.651667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.655000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
